PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2020-11-09T12:06:24.7700546-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2775,EASINLET,WS1920,Streamflow,2014-07-10T00:00:00.0000000-06:00,160.363007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-11T00:00:00.0000000-06:00,157.453003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-12T00:00:00.0000000-06:00,169.718994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-13T00:00:00.0000000-06:00,143.061005,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-14T00:00:00.0000000-06:00,120.516998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-15T00:00:00.0000000-06:00,111.613998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-16T00:00:00.0000000-06:00,117.524002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-17T00:00:00.0000000-06:00,112.835999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-18T00:00:00.0000000-06:00,95.882004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-19T00:00:00.0000000-06:00,83.911003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-20T00:00:00.0000000-06:00,77.346001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-21T00:00:00.0000000-06:00,75.780998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-22T00:00:00.0000000-06:00,71.889000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-23T00:00:00.0000000-06:00,70.337997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-24T00:00:00.0000000-06:00,68.073997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-25T00:00:00.0000000-06:00,66.890999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-26T00:00:00.0000000-06:00,66.276001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-27T00:00:00.0000000-06:00,58.078999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-28T00:00:00.0000000-06:00,54.002998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-29T00:00:00.0000000-06:00,52.931999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-30T00:00:00.0000000-06:00,106.417999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-07-31T00:00:00.0000000-06:00,103.448997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-01T00:00:00.0000000-06:00,75.327003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-02T00:00:00.0000000-06:00,56.540001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-03T00:00:00.0000000-06:00,47.362000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-04T00:00:00.0000000-06:00,43.910000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-05T00:00:00.0000000-06:00,43.195000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-06T00:00:00.0000000-06:00,40.032001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-07T00:00:00.0000000-06:00,36.191002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-08T00:00:00.0000000-06:00,32.528000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-09T00:00:00.0000000-06:00,30.384001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-11T00:00:00.0000000-06:00,28.572001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-12T00:00:00.0000000-06:00,27.993000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-13T00:00:00.0000000-06:00,27.058001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-14T00:00:00.0000000-06:00,27.142000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-15T00:00:00.0000000-06:00,30.052000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-16T00:00:00.0000000-06:00,29.875999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-17T00:00:00.0000000-06:00,26.091999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-18T00:00:00.0000000-06:00,23.490999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-19T00:00:00.0000000-06:00,21.798000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-20T00:00:00.0000000-06:00,21.127001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-21T00:00:00.0000000-06:00,20.229000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-22T00:00:00.0000000-06:00,19.524000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-23T00:00:00.0000000-06:00,26.153999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-24T00:00:00.0000000-06:00,23.822001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-25T00:00:00.0000000-06:00,20.987000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-26T00:00:00.0000000-06:00,19.188999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-27T00:00:00.0000000-06:00,21.384001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-28T00:00:00.0000000-06:00,27.545000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-29T00:00:00.0000000-06:00,32.278999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-30T00:00:00.0000000-06:00,29.573000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-08-31T00:00:00.0000000-06:00,33.245998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-01T00:00:00.0000000-06:00,32.344002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-02T00:00:00.0000000-06:00,26.066000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-03T00:00:00.0000000-06:00,22.608000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-04T00:00:00.0000000-06:00,20.250999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-05T00:00:00.0000000-06:00,19.632000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-06T00:00:00.0000000-06:00,18.799999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-07T00:00:00.0000000-06:00,17.948999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-08T00:00:00.0000000-06:00,17.658001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-09T00:00:00.0000000-06:00,24.641001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-10T00:00:00.0000000-06:00,79.911003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-11T00:00:00.0000000-06:00,52.849998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-12T00:00:00.0000000-06:00,43.744999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-15T00:00:00.0000000-06:00,24.361000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-16T00:00:00.0000000-06:00,22.271999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-17T00:00:00.0000000-06:00,20.076000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-18T00:00:00.0000000-06:00,18.712999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-19T00:00:00.0000000-06:00,17.830999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-20T00:00:00.0000000-06:00,17.152000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-21T00:00:00.0000000-06:00,16.382000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-22T00:00:00.0000000-06:00,21.961000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-23T00:00:00.0000000-06:00,29.256001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-24T00:00:00.0000000-06:00,28.599001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-25T00:00:00.0000000-06:00,23.254000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-26T00:00:00.0000000-06:00,20.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-27T00:00:00.0000000-06:00,18.893999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-28T00:00:00.0000000-06:00,18.051001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-29T00:00:00.0000000-06:00,28.618000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-09-30T00:00:00.0000000-06:00,51.689999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-01T00:00:00.0000000-06:00,50.192001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-02T00:00:00.0000000-06:00,51.592999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-03T00:00:00.0000000-06:00,43.765999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-04T00:00:00.0000000-06:00,40.362000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-05T00:00:00.0000000-06:00,39.136002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-06T00:00:00.0000000-06:00,37.263000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-07T00:00:00.0000000-06:00,39.209999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-08T00:00:00.0000000-06:00,37.742001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-09T00:00:00.0000000-06:00,36.705002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-10T00:00:00.0000000-06:00,43.125999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-11T00:00:00.0000000-06:00,41.313000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-12T00:00:00.0000000-06:00,39.932999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-13T00:00:00.0000000-06:00,35.924999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-14T00:00:00.0000000-06:00,32.047001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-15T00:00:00.0000000-06:00,31.115000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-16T00:00:00.0000000-06:00,28.077000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-17T00:00:00.0000000-06:00,25.789000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-18T00:00:00.0000000-06:00,23.627001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-19T00:00:00.0000000-06:00,21.973000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-20T00:00:00.0000000-06:00,21.138000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-21T00:00:00.0000000-06:00,20.433001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-22T00:00:00.0000000-06:00,21.870001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-23T00:00:00.0000000-06:00,22.320999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-24T00:00:00.0000000-06:00,21.048000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-25T00:00:00.0000000-06:00,19.660999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-26T00:00:00.0000000-06:00,18.704000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-27T00:00:00.0000000-06:00,20.245001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-28T00:00:00.0000000-06:00,19.073999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-29T00:00:00.0000000-06:00,19.632000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-30T00:00:00.0000000-06:00,18.024000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-10-31T00:00:00.0000000-06:00,17.634001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-01T00:00:00.0000000-06:00,17.408001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-02T00:00:00.0000000-06:00,16.754000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-03T00:00:00.0000000-07:00,16.552000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-04T00:00:00.0000000-07:00,15.910000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-05T00:00:00.0000000-07:00,16.566000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-06T00:00:00.0000000-07:00,16.617001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-07T00:00:00.0000000-07:00,17.377001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-10T00:00:00.0000000-07:00,13.352000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-11T00:00:00.0000000-07:00,15.499000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2014-11-12T00:00:00.0000000-07:00,2338.569092,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-03T00:00:00.0000000-06:00,17.476000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-04T00:00:00.0000000-06:00,17.670000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-05T00:00:00.0000000-06:00,16.112000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-06T00:00:00.0000000-06:00,16.191999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-07T00:00:00.0000000-06:00,18.702999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-08T00:00:00.0000000-06:00,20.523001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-09T00:00:00.0000000-06:00,19.784000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-10T00:00:00.0000000-06:00,19.278000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-11T00:00:00.0000000-06:00,18.231001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-12T00:00:00.0000000-06:00,19.091999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-13T00:00:00.0000000-06:00,19.188000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-14T00:00:00.0000000-06:00,23.736000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-15T00:00:00.0000000-06:00,30.407000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-16T00:00:00.0000000-06:00,25.867001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-17T00:00:00.0000000-06:00,23.014999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-18T00:00:00.0000000-06:00,22.339001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-19T00:00:00.0000000-06:00,19.747999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-20T00:00:00.0000000-06:00,18.261999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-21T00:00:00.0000000-06:00,17.410000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-22T00:00:00.0000000-06:00,17.607000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-23T00:00:00.0000000-06:00,18.452000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-24T00:00:00.0000000-06:00,21.587000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-25T00:00:00.0000000-06:00,19.358000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-26T00:00:00.0000000-06:00,19.200001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-27T00:00:00.0000000-06:00,18.615999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-28T00:00:00.0000000-06:00,24.035999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-29T00:00:00.0000000-06:00,33.258999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-04-30T00:00:00.0000000-06:00,50.327000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-01T00:00:00.0000000-06:00,67.291000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-02T00:00:00.0000000-06:00,73.688004,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-03T00:00:00.0000000-06:00,74.361000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-04T00:00:00.0000000-06:00,71.995003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-05T00:00:00.0000000-06:00,76.551003,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-06T00:00:00.0000000-06:00,98.401001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-07T00:00:00.0000000-06:00,105.853996,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-08T00:00:00.0000000-06:00,77.692001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-09T00:00:00.0000000-06:00,74.470001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-10T00:00:00.0000000-06:00,60.770000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-11T00:00:00.0000000-06:00,50.401001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-12T00:00:00.0000000-06:00,46.273998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-13T00:00:00.0000000-06:00,52.391998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-14T00:00:00.0000000-06:00,56.730999,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-15T00:00:00.0000000-06:00,62.922001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-16T00:00:00.0000000-06:00,58.952000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-17T00:00:00.0000000-06:00,55.444000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-18T00:00:00.0000000-06:00,51.198002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-19T00:00:00.0000000-06:00,56.780998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-20T00:00:00.0000000-06:00,56.589001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-21T00:00:00.0000000-06:00,55.539001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-22T00:00:00.0000000-06:00,58.544998,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-23T00:00:00.0000000-06:00,63.859001,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2015-05-24T00:00:00.0000000-06:00,65.761002,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
