PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3389,2020-11-09T12:06:37.0748554-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2050,COLCHICO,,Streamflow,2001-06-26T00:00:00.0000000-06:00,176.639008,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-06-27T00:00:00.0000000-06:00,197.082993,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-06-28T00:00:00.0000000-06:00,179.167007,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-06-29T00:00:00.0000000-06:00,196.548996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-06-30T00:00:00.0000000-06:00,241.750000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-01T00:00:00.0000000-06:00,258.437988,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-02T00:00:00.0000000-06:00,258.104004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-03T00:00:00.0000000-06:00,261.174011,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-04T00:00:00.0000000-06:00,254.923996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-05T00:00:00.0000000-06:00,242.792007,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-06T00:00:00.0000000-06:00,230.931000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-07T00:00:00.0000000-06:00,254.854004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-08T00:00:00.0000000-06:00,297.562988,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-09T00:00:00.0000000-06:00,318.569000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-10T00:00:00.0000000-06:00,282.333008,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-11T00:00:00.0000000-06:00,357.950989,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-12T00:00:00.0000000-06:00,304.181000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-13T00:00:00.0000000-06:00,406.889008,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-14T00:00:00.0000000-06:00,397.131989,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-15T00:00:00.0000000-06:00,390.359009,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-16T00:00:00.0000000-06:00,330.214996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-17T00:00:00.0000000-06:00,302.895996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-18T00:00:00.0000000-06:00,271.931000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-19T00:00:00.0000000-06:00,249.194000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-20T00:00:00.0000000-06:00,230.367996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-21T00:00:00.0000000-06:00,216.882004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-22T00:00:00.0000000-06:00,206.292007,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-23T00:00:00.0000000-06:00,203.007004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-24T00:00:00.0000000-06:00,201.882004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-25T00:00:00.0000000-06:00,217.194000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-26T00:00:00.0000000-06:00,213.875000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-27T00:00:00.0000000-06:00,247.714996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-28T00:00:00.0000000-06:00,204.535004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-29T00:00:00.0000000-06:00,190.910004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-30T00:00:00.0000000-06:00,179.298996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-07-31T00:00:00.0000000-06:00,191.625000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-01T00:00:00.0000000-06:00,202.992996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-02T00:00:00.0000000-06:00,182.326004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-03T00:00:00.0000000-06:00,172.722000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-04T00:00:00.0000000-06:00,146.125000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-05T00:00:00.0000000-06:00,143.042007,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-06T00:00:00.0000000-06:00,150.188004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-07T00:00:00.0000000-06:00,173.839996,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-08T00:00:00.0000000-06:00,155.860992,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-09T00:00:00.0000000-06:00,152.457993,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-10T00:00:00.0000000-06:00,160.764008,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-11T00:00:00.0000000-06:00,184.707993,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-12T00:00:00.0000000-06:00,157.160004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-13T00:00:00.0000000-06:00,139.306000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-14T00:00:00.0000000-06:00,151.250000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-15T00:00:00.0000000-06:00,201.625000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-16T00:00:00.0000000-06:00,174.985992,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-17T00:00:00.0000000-06:00,155.813004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-18T00:00:00.0000000-06:00,150.000000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-19T00:00:00.0000000-06:00,136.360992,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-20T00:00:00.0000000-06:00,138.067001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-21T00:00:00.0000000-06:00,141.167007,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-22T00:00:00.0000000-06:00,132.056000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-23T00:00:00.0000000-06:00,137.528000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-24T00:00:00.0000000-06:00,132.617004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-25T00:00:00.0000000-06:00,116.500000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-26T00:00:00.0000000-06:00,118.746002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-27T00:00:00.0000000-06:00,99.809998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-28T00:00:00.0000000-06:00,98.022003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-29T00:00:00.0000000-06:00,94.699997,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-30T00:00:00.0000000-06:00,94.154999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-08-31T00:00:00.0000000-06:00,95.429001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-01T00:00:00.0000000-06:00,89.457001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-02T00:00:00.0000000-06:00,98.833000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-03T00:00:00.0000000-06:00,85.290001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-04T00:00:00.0000000-06:00,82.523003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-05T00:00:00.0000000-06:00,82.066002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-06T00:00:00.0000000-06:00,82.513000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-07T00:00:00.0000000-06:00,84.320999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-08T00:00:00.0000000-06:00,125.402000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-09T00:00:00.0000000-06:00,120.683998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-10T00:00:00.0000000-06:00,95.213997,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-11T00:00:00.0000000-06:00,95.908997,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-12T00:00:00.0000000-06:00,94.627998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-13T00:00:00.0000000-06:00,83.750999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-14T00:00:00.0000000-06:00,95.356003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-15T00:00:00.0000000-06:00,109.132004,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-16T00:00:00.0000000-06:00,91.887001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-17T00:00:00.0000000-06:00,81.981003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-18T00:00:00.0000000-06:00,86.663002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-19T00:00:00.0000000-06:00,84.070999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-20T00:00:00.0000000-06:00,59.681999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-21T00:00:00.0000000-06:00,68.331001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-22T00:00:00.0000000-06:00,60.682999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-23T00:00:00.0000000-06:00,61.500000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-24T00:00:00.0000000-06:00,62.292000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-25T00:00:00.0000000-06:00,57.831001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-26T00:00:00.0000000-06:00,63.074001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-27T00:00:00.0000000-06:00,56.691002,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-28T00:00:00.0000000-06:00,66.244003,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-29T00:00:00.0000000-06:00,75.361000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-09-30T00:00:00.0000000-06:00,57.730999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-01T00:00:00.0000000-06:00,84.369003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-02T00:00:00.0000000-06:00,77.630997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-03T00:00:00.0000000-06:00,88.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-04T00:00:00.0000000-06:00,88.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-05T00:00:00.0000000-06:00,87.070999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-06T00:00:00.0000000-06:00,88.466003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-07T00:00:00.0000000-06:00,94.807999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-08T00:00:00.0000000-06:00,101.052002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-09T00:00:00.0000000-06:00,123.528000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-10T00:00:00.0000000-06:00,111.068001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-11T00:00:00.0000000-06:00,114.349998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-12T00:00:00.0000000-06:00,92.510002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-13T00:00:00.0000000-06:00,90.638000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-14T00:00:00.0000000-06:00,90.569000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-15T00:00:00.0000000-06:00,89.790001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-16T00:00:00.0000000-06:00,87.695999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-17T00:00:00.0000000-06:00,84.800003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-18T00:00:00.0000000-06:00,87.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-19T00:00:00.0000000-06:00,90.569000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-20T00:00:00.0000000-06:00,96.110001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-21T00:00:00.0000000-06:00,98.199997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-22T00:00:00.0000000-06:00,109.713997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-23T00:00:00.0000000-06:00,112.617996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-24T00:00:00.0000000-06:00,100.397003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-25T00:00:00.0000000-06:00,83.274002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-26T00:00:00.0000000-06:00,90.956001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-27T00:00:00.0000000-06:00,90.653999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-28T00:00:00.0000000-06:00,87.637001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-29T00:00:00.0000000-07:00,82.245003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-30T00:00:00.0000000-07:00,91.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-10-31T00:00:00.0000000-07:00,86.306999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-01T00:00:00.0000000-07:00,98.739998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-02T00:00:00.0000000-07:00,93.653999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-03T00:00:00.0000000-07:00,90.508003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-04T00:00:00.0000000-07:00,79.560997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-05T00:00:00.0000000-07:00,91.612000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-06T00:00:00.0000000-07:00,86.323997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-07T00:00:00.0000000-07:00,87.261002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-08T00:00:00.0000000-07:00,103.258003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-09T00:00:00.0000000-07:00,93.914001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-10T00:00:00.0000000-07:00,71.834999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-11T00:00:00.0000000-07:00,69.258003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-12T00:00:00.0000000-07:00,85.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-13T00:00:00.0000000-07:00,80.532997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-14T00:00:00.0000000-07:00,75.759003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-15T00:00:00.0000000-07:00,76.900002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-16T00:00:00.0000000-07:00,79.250000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-17T00:00:00.0000000-07:00,79.910004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-18T00:00:00.0000000-07:00,86.820999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-19T00:00:00.0000000-07:00,85.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-20T00:00:00.0000000-07:00,78.249001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-21T00:00:00.0000000-07:00,78.787003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-22T00:00:00.0000000-07:00,83.600998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-23T00:00:00.0000000-07:00,88.300003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-24T00:00:00.0000000-07:00,77.862999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-25T00:00:00.0000000-07:00,86.799004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-26T00:00:00.0000000-07:00,61.624001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-27T00:00:00.0000000-07:00,111.733002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-28T00:00:00.0000000-07:00,178.800003,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-29T00:00:00.0000000-07:00,206.339996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-11-30T00:00:00.0000000-07:00,128.960007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-01T00:00:00.0000000-07:00,116.343002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-02T00:00:00.0000000-07:00,91.741997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-03T00:00:00.0000000-07:00,96.547997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-04T00:00:00.0000000-07:00,246.156006,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-05T00:00:00.0000000-07:00,148.875000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-06T00:00:00.0000000-07:00,109.602997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-07T00:00:00.0000000-07:00,105.262001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-08T00:00:00.0000000-07:00,182.783997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-09T00:00:00.0000000-07:00,174.264008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-10T00:00:00.0000000-07:00,238.167007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-11T00:00:00.0000000-07:00,205.281006,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-12T00:00:00.0000000-07:00,223.839996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-13T00:00:00.0000000-07:00,245.082993,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-14T00:00:00.0000000-07:00,274.694000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-15T00:00:00.0000000-07:00,279.610992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-16T00:00:00.0000000-07:00,296.424011,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-17T00:00:00.0000000-07:00,342.618011,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-18T00:00:00.0000000-07:00,359.958008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-19T00:00:00.0000000-07:00,373.875000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-20T00:00:00.0000000-07:00,389.291992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-21T00:00:00.0000000-07:00,392.166992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
2050,COLCHICO,,Streamflow,2001-12-22T00:00:00.0000000-07:00,443.860992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
