PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5478,2020-11-12T11:08:44.7954159-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1038,,09091500,Streamflow,1942-12-18T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-19T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-20T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-21T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-22T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-23T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-24T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-25T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-26T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-27T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-28T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-29T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-30T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1942-12-31T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-01T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-02T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-03T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-04T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-05T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-06T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-07T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-08T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-09T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-10T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-11T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-12T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-13T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-14T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-15T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-16T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-17T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-18T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-19T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-20T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-21T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-22T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-23T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-24T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-25T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-26T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-27T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-28T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-29T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-30T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-01-31T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-01T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-02T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-03T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-04T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-05T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-06T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-07T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-08T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-09T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-10T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-11T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-12T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-13T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-14T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-15T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-16T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-17T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-18T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-19T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-20T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-21T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-22T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-23T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-24T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-25T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-26T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-27T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-02-28T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-01T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-02T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-03T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-04T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-05T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-06T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-08T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-09T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-10T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-11T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-12T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-13T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-14T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-15T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-16T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-17T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-18T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-19T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-20T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-21T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-22T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-23T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-24T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-25T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-26T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-27T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-28T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-29T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-30T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-03-31T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-01T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-02T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-03T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-04T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-05T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-06T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-08T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-09T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-10T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-11T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-12T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-14T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-15T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-16T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-17T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-18T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-19T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-20T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-21T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-22T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-23T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-24T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-25T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-26T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-27T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-29T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-04-30T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-01T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-02T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-03T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-04T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-05T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-06T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-08T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-09T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-10T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-11T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-12T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-13T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-14T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-15T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-16T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-17T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-18T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-19T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-20T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-21T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-22T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-23T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-25T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-26T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-27T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-28T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-30T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-05-31T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-01T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-02T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-03T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-04T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-05T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-06T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-09T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-10T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-11T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-12T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-14T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-17T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-18T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-19T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-20T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-21T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1038,,09091500,Streamflow,1943-06-22T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
