PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5001,2020-11-09T12:06:32.6481011-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2245,SNAKEYCO,,Streamflow,2017-12-20T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-21T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-22T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-23T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-24T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-25T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-26T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-27T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-28T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-29T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-30T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2017-12-31T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-01T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-02T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-03T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-04T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-05T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-06T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-07T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-08T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-09T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-10T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-11T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-12T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-13T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-14T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-15T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-16T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-17T00:00:00.0000000-07:00,19.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-18T00:00:00.0000000-07:00,19.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-19T00:00:00.0000000-07:00,19.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-20T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-21T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-22T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-23T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-24T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-25T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-26T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-27T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-28T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-29T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-30T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-01-31T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-01T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-02T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-03T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-04T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-05T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-06T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-07T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-08T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-09T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-10T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-11T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-12T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-13T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-14T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-15T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-16T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-17T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-18T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-19T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-20T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-21T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-22T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-23T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-24T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-25T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-26T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-27T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-02-28T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-01T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-02T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-03T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-04T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-05T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-06T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-07T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-08T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-09T00:00:00.0000000-07:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-10T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-11T00:00:00.0000000-07:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-12T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-13T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-14T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-15T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-16T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-17T00:00:00.0000000-06:00,10.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-18T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-19T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-20T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-21T00:00:00.0000000-06:00,10.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-22T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-23T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-24T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-25T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-26T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-27T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-28T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-29T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-30T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-03-31T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-01T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-02T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-03T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-04T00:00:00.0000000-06:00,11.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-05T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-06T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-07T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-08T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-09T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-10T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-11T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-12T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-13T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-14T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-04-15T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2019-08-15T11:21:31.8370000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-09-27T00:00:00.0000000-06:00,16.573300,,,,,DWR,2018-09-27T23:51:06.9430000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-09-28T00:00:00.0000000-06:00,15.596900,,,,,DWR,2018-09-28T23:51:15.6300000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-09-29T00:00:00.0000000-06:00,15.419800,,,,,DWR,2018-09-29T23:51:04.5600000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-09-30T00:00:00.0000000-06:00,15.022900,,,,,DWR,2018-09-30T23:51:16.1100000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-01T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-02T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-03T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-04T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-05T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-06T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-07T00:00:00.0000000-06:00,13.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-08T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-09T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-10T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-11T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-12T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-13T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-14T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-15T00:00:00.0000000-06:00,10.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-16T00:00:00.0000000-06:00,14.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-17T00:00:00.0000000-06:00,22.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-18T00:00:00.0000000-06:00,20.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-19T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-20T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-21T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-22T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-23T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-24T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-25T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-26T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-27T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-28T00:00:00.0000000-06:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-29T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-30T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-10-31T00:00:00.0000000-06:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-01T00:00:00.0000000-06:00,12.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-02T00:00:00.0000000-06:00,19.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-03T00:00:00.0000000-06:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-04T00:00:00.0000000-06:00,18.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-05T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-06T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-07T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-08T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-09T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-10T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-11T00:00:00.0000000-07:00,18.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-12T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-13T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-14T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-15T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-16T00:00:00.0000000-07:00,17.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-17T00:00:00.0000000-07:00,16.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-18T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-19T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-20T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-21T00:00:00.0000000-07:00,15.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-22T00:00:00.0000000-07:00,13.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
2245,SNAKEYCO,,Streamflow,2018-11-23T00:00:00.0000000-07:00,14.000000,A,,,,DWR,2020-01-10T13:56:34.6700000-07:00,cfs
