PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4047,2020-11-13T07:28:31.8367179-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
536,,09066310,Streamflow,1995-04-10T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-11T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-12T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-13T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-14T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-15T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-17T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-18T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-19T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-20T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-21T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-22T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-23T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-26T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-28T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-29T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-04-30T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-01T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-02T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-03T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-04T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-05T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-06T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-07T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-08T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-09T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-10T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-11T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-12T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-13T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-14T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-15T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-16T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-17T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-18T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-19T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-20T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-21T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-22T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-23T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-24T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-25T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-26T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-27T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-28T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-29T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-30T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-05-31T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-01T00:00:00.0000000-06:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-02T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-03T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-04T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-05T00:00:00.0000000-06:00,523.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-06T00:00:00.0000000-06:00,647.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-07T00:00:00.0000000-06:00,717.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-08T00:00:00.0000000-06:00,697.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-09T00:00:00.0000000-06:00,613.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-10T00:00:00.0000000-06:00,437.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-11T00:00:00.0000000-06:00,433.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-12T00:00:00.0000000-06:00,671.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-13T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-14T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-15T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-16T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-17T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-18T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-19T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-20T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-21T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-22T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-23T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-24T00:00:00.0000000-06:00,920.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-25T00:00:00.0000000-06:00,869.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-26T00:00:00.0000000-06:00,933.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-27T00:00:00.0000000-06:00,937.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-28T00:00:00.0000000-06:00,904.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-29T00:00:00.0000000-06:00,873.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-06-30T00:00:00.0000000-06:00,785.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-01T00:00:00.0000000-06:00,786.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-02T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-03T00:00:00.0000000-06:00,786.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-04T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-05T00:00:00.0000000-06:00,611.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-06T00:00:00.0000000-06:00,699.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-07T00:00:00.0000000-06:00,873.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-08T00:00:00.0000000-06:00,992.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-09T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-10T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-11T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-12T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-13T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-14T00:00:00.0000000-06:00,953.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-15T00:00:00.0000000-06:00,802.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-16T00:00:00.0000000-06:00,712.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-17T00:00:00.0000000-06:00,664.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-18T00:00:00.0000000-06:00,601.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-19T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-20T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-21T00:00:00.0000000-06:00,489.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-22T00:00:00.0000000-06:00,479.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-23T00:00:00.0000000-06:00,428.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-24T00:00:00.0000000-06:00,377.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-25T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-26T00:00:00.0000000-06:00,367.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-27T00:00:00.0000000-06:00,353.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-28T00:00:00.0000000-06:00,324.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-29T00:00:00.0000000-06:00,313.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-30T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-07-31T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-01T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-02T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-03T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-04T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-05T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-06T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-07T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-08T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-09T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-10T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-11T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-12T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-13T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-14T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-15T00:00:00.0000000-06:00,108.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-16T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-17T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-18T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-19T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-20T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-21T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-22T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-23T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-24T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-25T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-26T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-27T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-28T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-29T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-30T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-08-31T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-01T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-02T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-03T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-04T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-05T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-06T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-07T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-08T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-09T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-10T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-11T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-12T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-13T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-14T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-15T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-18T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-19T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-20T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-21T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-22T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-23T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-24T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-25T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-26T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-28T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-29T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-09-30T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-01T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-02T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-03T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-04T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-05T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-06T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-07T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-08T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-09T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-11T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-12T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-13T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-14T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1995-10-16T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
