PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6059,2020-11-12T11:09:01.5248861-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
912,CRYPLACO,09081550,Streamflow,1966-07-19T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-20T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-21T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-22T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-23T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-24T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-25T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-26T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-27T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-28T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-29T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-30T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-07-31T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-01T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-02T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-03T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-04T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-05T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-06T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-07T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-08T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-09T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-10T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-11T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-12T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-13T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-14T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-15T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-16T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-17T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-18T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-19T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-20T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-21T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-22T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-23T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-24T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-25T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-26T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-27T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-28T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-29T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-30T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-08-31T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-01T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-02T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-03T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-04T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-05T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-06T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-07T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-08T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-09T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-10T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-11T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-12T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-13T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-14T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-15T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-16T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-17T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-18T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-19T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-20T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-21T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-22T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-23T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-24T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-25T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-26T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-27T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-28T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-29T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-09-30T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-01T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-02T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-03T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-04T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-05T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-06T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-07T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-08T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-09T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-10T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-11T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-12T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-13T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-14T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-15T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-16T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-17T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-18T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-19T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-20T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-21T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-22T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-23T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-24T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-25T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-26T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-27T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-28T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-29T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-30T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-10-31T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-01T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-02T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-03T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-04T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-05T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-06T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-07T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-08T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-09T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-10T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-11T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-12T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-13T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-14T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-15T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-16T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-17T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-18T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-19T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-20T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-21T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-22T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-23T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-24T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-25T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-26T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-27T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-28T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-29T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-11-30T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-01T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-02T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-03T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-04T00:00:00.0000000-07:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-05T00:00:00.0000000-07:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-06T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-07T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-08T00:00:00.0000000-07:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-09T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-10T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-11T00:00:00.0000000-07:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-12T00:00:00.0000000-07:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-13T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-14T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-15T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-16T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-17T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-18T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-19T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-20T00:00:00.0000000-07:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-21T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-22T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-23T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-24T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-25T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-26T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-27T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-28T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-29T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-30T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1966-12-31T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-01T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-02T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-03T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-04T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-05T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-06T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1967-01-07T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
