PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5524,2020-11-09T12:06:35.8286379-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2078,COLKBDCO,WS1855,Streamflow,2006-09-18T00:00:00.0000000-06:00,301.229004,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-19T00:00:00.0000000-06:00,260.670013,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-20T00:00:00.0000000-06:00,250.875000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-21T00:00:00.0000000-06:00,280.058990,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-22T00:00:00.0000000-06:00,317.256989,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-23T00:00:00.0000000-06:00,310.000000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-24T00:00:00.0000000-06:00,315.000000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-25T00:00:00.0000000-06:00,306.406006,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-26T00:00:00.0000000-06:00,298.270996,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-27T00:00:00.0000000-06:00,296.656006,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-28T00:00:00.0000000-06:00,280.989990,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-29T00:00:00.0000000-06:00,276.062988,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2006-09-30T00:00:00.0000000-06:00,277.000000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-03T00:00:00.0000000-06:00,304.562012,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-04T00:00:00.0000000-06:00,366.846985,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-05T00:00:00.0000000-06:00,352.921997,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-06T00:00:00.0000000-06:00,432.847992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-07T00:00:00.0000000-06:00,488.600006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-08T00:00:00.0000000-06:00,420.002014,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-09T00:00:00.0000000-06:00,375.044006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-10T00:00:00.0000000-06:00,238.451004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-11T00:00:00.0000000-06:00,272.381012,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-12T00:00:00.0000000-06:00,183.395004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-13T00:00:00.0000000-06:00,175.774994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-14T00:00:00.0000000-06:00,172.091003,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-15T00:00:00.0000000-06:00,170.953995,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-16T00:00:00.0000000-06:00,171.296005,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-17T00:00:00.0000000-06:00,181.917999,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-18T00:00:00.0000000-06:00,189.375000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-19T00:00:00.0000000-06:00,216.572998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-20T00:00:00.0000000-06:00,250.076004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-21T00:00:00.0000000-06:00,258.156006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-22T00:00:00.0000000-06:00,263.476013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-23T00:00:00.0000000-06:00,256.552002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-24T00:00:00.0000000-06:00,264.127991,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-25T00:00:00.0000000-06:00,268.535004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-26T00:00:00.0000000-06:00,252.240005,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-27T00:00:00.0000000-06:00,255.375000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-28T00:00:00.0000000-06:00,276.101013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-29T00:00:00.0000000-06:00,331.743011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-04-30T00:00:00.0000000-06:00,425.285004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-01T00:00:00.0000000-06:00,518.940979,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-02T00:00:00.0000000-06:00,470.368011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-03T00:00:00.0000000-06:00,601.226013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-04T00:00:00.0000000-06:00,728.846985,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-05T00:00:00.0000000-06:00,710.468994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-06T00:00:00.0000000-06:00,664.450989,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-07T00:00:00.0000000-06:00,591.705017,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-08T00:00:00.0000000-06:00,540.156006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-09T00:00:00.0000000-06:00,510.096985,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-10T00:00:00.0000000-06:00,500.618011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-11T00:00:00.0000000-06:00,495.471985,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-12T00:00:00.0000000-06:00,498.625000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-13T00:00:00.0000000-06:00,539.635010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-14T00:00:00.0000000-06:00,556.562988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-15T00:00:00.0000000-06:00,568.940979,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-16T00:00:00.0000000-06:00,576.943970,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-17T00:00:00.0000000-06:00,577.913025,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-18T00:00:00.0000000-06:00,711.403015,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-19T00:00:00.0000000-06:00,789.153015,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-20T00:00:00.0000000-06:00,828.500000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-21T00:00:00.0000000-06:00,872.773987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-22T00:00:00.0000000-06:00,801.325989,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-23T00:00:00.0000000-06:00,693.674011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-24T00:00:00.0000000-06:00,570.002991,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-25T00:00:00.0000000-06:00,465.148987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-26T00:00:00.0000000-06:00,410.023987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-27T00:00:00.0000000-06:00,365.937988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-28T00:00:00.0000000-06:00,354.579987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-29T00:00:00.0000000-06:00,448.770996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-30T00:00:00.0000000-06:00,578.617981,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-05-31T00:00:00.0000000-06:00,525.822998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-01T00:00:00.0000000-06:00,484.270996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-02T00:00:00.0000000-06:00,468.002991,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-03T00:00:00.0000000-06:00,465.197998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-04T00:00:00.0000000-06:00,461.066010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-05T00:00:00.0000000-06:00,467.250000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-06T00:00:00.0000000-06:00,608.406006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-07T00:00:00.0000000-06:00,778.732971,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-08T00:00:00.0000000-06:00,784.778015,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-09T00:00:00.0000000-06:00,777.267029,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-10T00:00:00.0000000-06:00,844.247009,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-11T00:00:00.0000000-06:00,928.038025,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-12T00:00:00.0000000-06:00,1091.087036,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-13T00:00:00.0000000-06:00,1269.016968,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-14T00:00:00.0000000-06:00,1162.354004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-15T00:00:00.0000000-06:00,1143.125000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-16T00:00:00.0000000-06:00,1308.839966,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-17T00:00:00.0000000-06:00,1441.927002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-18T00:00:00.0000000-06:00,1507.329956,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-19T00:00:00.0000000-06:00,1455.031006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-20T00:00:00.0000000-06:00,1203.899048,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-21T00:00:00.0000000-06:00,1052.483032,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-22T00:00:00.0000000-06:00,918.892029,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-23T00:00:00.0000000-06:00,849.674011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-24T00:00:00.0000000-06:00,779.867981,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-25T00:00:00.0000000-06:00,733.705017,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-26T00:00:00.0000000-06:00,791.288025,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-27T00:00:00.0000000-06:00,691.638977,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-28T00:00:00.0000000-06:00,601.284973,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-29T00:00:00.0000000-06:00,556.260010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-06-30T00:00:00.0000000-06:00,539.000000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-01T00:00:00.0000000-06:00,609.593994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-02T00:00:00.0000000-06:00,540.851013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-03T00:00:00.0000000-06:00,495.924011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-04T00:00:00.0000000-06:00,463.295013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-05T00:00:00.0000000-06:00,518.052002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-06T00:00:00.0000000-06:00,559.385010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-07T00:00:00.0000000-06:00,534.309021,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-08T00:00:00.0000000-06:00,542.267029,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-09T00:00:00.0000000-06:00,544.059021,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-10T00:00:00.0000000-06:00,535.510010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-11T00:00:00.0000000-06:00,479.516998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-12T00:00:00.0000000-06:00,436.872009,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-13T00:00:00.0000000-06:00,402.898987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-14T00:00:00.0000000-06:00,382.764008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-15T00:00:00.0000000-06:00,371.131989,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-16T00:00:00.0000000-06:00,335.264008,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-17T00:00:00.0000000-06:00,287.287994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-18T00:00:00.0000000-06:00,332.756989,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-19T00:00:00.0000000-06:00,339.239990,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-20T00:00:00.0000000-06:00,321.058990,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-21T00:00:00.0000000-06:00,306.354004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-22T00:00:00.0000000-06:00,324.028015,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-23T00:00:00.0000000-06:00,304.912994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-24T00:00:00.0000000-06:00,288.145996,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-25T00:00:00.0000000-06:00,272.653015,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-26T00:00:00.0000000-06:00,269.312988,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-27T00:00:00.0000000-06:00,313.785004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-28T00:00:00.0000000-06:00,318.056000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-29T00:00:00.0000000-06:00,295.476013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-30T00:00:00.0000000-06:00,277.677002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-07-31T00:00:00.0000000-06:00,270.194000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-01T00:00:00.0000000-06:00,254.912994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-02T00:00:00.0000000-06:00,234.718994,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-03T00:00:00.0000000-06:00,228.569000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-04T00:00:00.0000000-06:00,232.694000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-05T00:00:00.0000000-06:00,234.024002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-06T00:00:00.0000000-06:00,251.778000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-07T00:00:00.0000000-06:00,243.985992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-08T00:00:00.0000000-06:00,248.431000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-09T00:00:00.0000000-06:00,230.347000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-10T00:00:00.0000000-06:00,211.830002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-11T00:00:00.0000000-06:00,199.906006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-12T00:00:00.0000000-06:00,191.259995,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-13T00:00:00.0000000-06:00,202.490005,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-14T00:00:00.0000000-06:00,284.131989,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-15T00:00:00.0000000-06:00,316.773987,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-16T00:00:00.0000000-06:00,317.677002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-17T00:00:00.0000000-06:00,286.485992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-18T00:00:00.0000000-06:00,256.197998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-19T00:00:00.0000000-06:00,265.572998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-20T00:00:00.0000000-06:00,259.212006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-21T00:00:00.0000000-06:00,246.125000,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-22T00:00:00.0000000-06:00,259.493011,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-23T00:00:00.0000000-06:00,311.920013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-24T00:00:00.0000000-06:00,317.135010,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-25T00:00:00.0000000-06:00,313.795013,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-26T00:00:00.0000000-06:00,306.377991,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-27T00:00:00.0000000-06:00,302.322998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-28T00:00:00.0000000-06:00,294.653015,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-29T00:00:00.0000000-06:00,264.285004,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-30T00:00:00.0000000-06:00,237.667007,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-08-31T00:00:00.0000000-06:00,230.322998,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-09-01T00:00:00.0000000-06:00,236.082993,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-09-02T00:00:00.0000000-06:00,233.792007,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-09-03T00:00:00.0000000-06:00,226.110992,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-09-04T00:00:00.0000000-06:00,212.628006,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,2007-09-05T00:00:00.0000000-06:00,213.233002,O,,,,DWR,2013-09-18T11:35:34.3470000-06:00,cfs
