PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2191,2020-11-13T07:28:36.2734623-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
527,WESTENCO,09049200,Streamflow,1977-06-22T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-23T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-24T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-25T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-26T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-28T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-29T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-06-30T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-02T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-03T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-05T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-07T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-08T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-09T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-10T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-11T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-12T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-13T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-14T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-16T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-17T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-18T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-19T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-20T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-21T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-22T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-23T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-24T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-25T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-26T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-27T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-28T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-29T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-30T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-07-31T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-01T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-02T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-03T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-04T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-05T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-06T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-07T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-08T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-09T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-10T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-11T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-12T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-13T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-14T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-15T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-16T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-17T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-18T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-19T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-20T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-21T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-22T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-23T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-24T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-25T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-26T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-27T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-28T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-29T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-30T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-08-31T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-01T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-02T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-03T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-04T00:00:00.0000000-06:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-05T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-06T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-07T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-08T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-09T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-10T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-11T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-12T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-13T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-14T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-15T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-16T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-17T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-18T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-19T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-20T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-21T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-22T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-23T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-24T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-25T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-26T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-27T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-28T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-29T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-09-30T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-01T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-02T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-03T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-04T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-05T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-06T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-07T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-08T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-09T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-10T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-11T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-12T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-13T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-14T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-15T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-16T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-17T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-18T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-19T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-20T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-21T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-22T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-23T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-24T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-25T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-26T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-27T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-28T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-29T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-30T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-10-31T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-01T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-02T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-03T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-04T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-05T00:00:00.0000000-07:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-06T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-07T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-08T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-09T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-10T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-11T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-12T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-13T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-14T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-15T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-16T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-17T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-18T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-19T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-20T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-21T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-22T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-23T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-24T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-25T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-26T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-27T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-28T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-29T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-11-30T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-01T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-02T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-03T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-04T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-05T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-06T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-07T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-08T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-09T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-10T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-11T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-12T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1977-12-13T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
