PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1584,2020-11-11T10:13:24.5104241-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1423,BLUSPRCO,09057520,Streamflow,1992-06-05T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-06T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-07T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-08T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-09T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-10T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-11T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-12T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-13T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-14T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-15T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-16T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-17T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-18T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-19T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-20T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-21T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-22T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-23T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-24T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-25T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-26T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-27T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-28T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-29T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-06-30T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-01T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-02T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-03T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-04T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-06T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-07T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-08T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-09T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-10T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-11T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-12T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-13T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-14T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-15T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-16T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-17T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-18T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-19T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-20T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-21T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-22T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-23T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-24T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-25T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-26T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-27T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-28T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-29T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-30T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-07-31T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-01T00:00:00.0000000-06:00,252.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-02T00:00:00.0000000-06:00,309.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-03T00:00:00.0000000-06:00,377.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-04T00:00:00.0000000-06:00,421.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-05T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-06T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-07T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-08T00:00:00.0000000-06:00,392.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-09T00:00:00.0000000-06:00,423.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-10T00:00:00.0000000-06:00,447.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-11T00:00:00.0000000-06:00,501.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-12T00:00:00.0000000-06:00,498.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-13T00:00:00.0000000-06:00,503.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-14T00:00:00.0000000-06:00,501.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-15T00:00:00.0000000-06:00,502.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-16T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-17T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-18T00:00:00.0000000-06:00,464.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-19T00:00:00.0000000-06:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-20T00:00:00.0000000-06:00,551.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-21T00:00:00.0000000-06:00,606.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-22T00:00:00.0000000-06:00,631.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-23T00:00:00.0000000-06:00,545.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-24T00:00:00.0000000-06:00,531.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-25T00:00:00.0000000-06:00,504.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-26T00:00:00.0000000-06:00,504.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-27T00:00:00.0000000-06:00,506.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-28T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-29T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-30T00:00:00.0000000-06:00,511.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-08-31T00:00:00.0000000-06:00,507.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-01T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-02T00:00:00.0000000-06:00,453.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-03T00:00:00.0000000-06:00,449.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-04T00:00:00.0000000-06:00,447.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-05T00:00:00.0000000-06:00,448.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-06T00:00:00.0000000-06:00,447.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-07T00:00:00.0000000-06:00,448.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-08T00:00:00.0000000-06:00,453.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-09T00:00:00.0000000-06:00,360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-10T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-11T00:00:00.0000000-06:00,374.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-12T00:00:00.0000000-06:00,479.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-13T00:00:00.0000000-06:00,508.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-14T00:00:00.0000000-06:00,567.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-15T00:00:00.0000000-06:00,559.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-16T00:00:00.0000000-06:00,499.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-17T00:00:00.0000000-06:00,455.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-18T00:00:00.0000000-06:00,369.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-19T00:00:00.0000000-06:00,307.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-20T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-21T00:00:00.0000000-06:00,301.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-22T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-23T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-24T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-25T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-26T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-27T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-28T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-29T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-09-30T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-01T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-02T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-03T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-04T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-05T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-06T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-07T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-08T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-09T00:00:00.0000000-06:00,266.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-10T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-11T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-12T00:00:00.0000000-06:00,237.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-13T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-14T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-15T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-16T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-17T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-18T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-19T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-20T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-21T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-22T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-23T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-24T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-25T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-26T00:00:00.0000000-07:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-27T00:00:00.0000000-07:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-28T00:00:00.0000000-07:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-29T00:00:00.0000000-07:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-30T00:00:00.0000000-07:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-10-31T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-01T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-02T00:00:00.0000000-07:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-03T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-04T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-05T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-06T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-07T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-08T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-09T00:00:00.0000000-07:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-10T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-11T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-12T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-13T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-14T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-15T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-16T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-17T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-18T00:00:00.0000000-07:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-19T00:00:00.0000000-07:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1992-11-20T00:00:00.0000000-07:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
