PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2495,2020-11-09T12:06:17.9644446-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3595,,09073791,Streamflow,2016-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-04-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-04-15T02:48:47.6230000-06:00,cfs
3595,,09073791,Streamflow,2016-05-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-04T00:00:00.0000000-06:00,1.590000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-05T00:00:00.0000000-06:00,4.890000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-06T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-07T00:00:00.0000000-06:00,5.040000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-08T00:00:00.0000000-06:00,4.770000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-09T00:00:00.0000000-06:00,3.840000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-10T00:00:00.0000000-06:00,3.190000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-11T00:00:00.0000000-06:00,2.970000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-12T00:00:00.0000000-06:00,3.060000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-13T00:00:00.0000000-06:00,4.590000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-14T00:00:00.0000000-06:00,5.150000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-15T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-16T00:00:00.0000000-06:00,5.240000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-17T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-18T00:00:00.0000000-06:00,4.930000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-19T00:00:00.0000000-06:00,5.140000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-20T00:00:00.0000000-06:00,5.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-21T00:00:00.0000000-06:00,5.780000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-22T00:00:00.0000000-06:00,5.630000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-23T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-24T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-25T00:00:00.0000000-06:00,5.620000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-26T00:00:00.0000000-06:00,5.540000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-27T00:00:00.0000000-06:00,5.640000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-28T00:00:00.0000000-06:00,5.720000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-29T00:00:00.0000000-06:00,5.560000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-30T00:00:00.0000000-06:00,5.590000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-05-31T00:00:00.0000000-06:00,5.680000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-01T00:00:00.0000000-06:00,5.650000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-02T00:00:00.0000000-06:00,5.650000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-03T00:00:00.0000000-06:00,5.590000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-04T00:00:00.0000000-06:00,5.490000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-05T00:00:00.0000000-06:00,5.580000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-06T00:00:00.0000000-06:00,5.510000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-07T00:00:00.0000000-06:00,5.530000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-08T00:00:00.0000000-06:00,5.560000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-09T00:00:00.0000000-06:00,5.540000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-10T00:00:00.0000000-06:00,5.360000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-11T00:00:00.0000000-06:00,5.670000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-12T00:00:00.0000000-06:00,5.490000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-13T00:00:00.0000000-06:00,5.450000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-14T00:00:00.0000000-06:00,5.430000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-15T00:00:00.0000000-06:00,5.410000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-16T00:00:00.0000000-06:00,5.520000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-17T00:00:00.0000000-06:00,5.480000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-18T00:00:00.0000000-06:00,5.510000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-19T00:00:00.0000000-06:00,5.430000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-20T00:00:00.0000000-06:00,5.440000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-21T00:00:00.0000000-06:00,5.480000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-22T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-23T00:00:00.0000000-06:00,5.410000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-24T00:00:00.0000000-06:00,5.320000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-25T00:00:00.0000000-06:00,5.310000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-26T00:00:00.0000000-06:00,6.260000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-27T00:00:00.0000000-06:00,8.040000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-28T00:00:00.0000000-06:00,7.950000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-29T00:00:00.0000000-06:00,8.060000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-06-30T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-01T00:00:00.0000000-06:00,8.060000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-02T00:00:00.0000000-06:00,7.080000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-03T00:00:00.0000000-06:00,5.450000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-04T00:00:00.0000000-06:00,7.480000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-05T00:00:00.0000000-06:00,8.610000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-06T00:00:00.0000000-06:00,6.610000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-07T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-08T00:00:00.0000000-06:00,6.250000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-07-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2018-05-15T02:52:13.6600000-06:00,cfs
3595,,09073791,Streamflow,2016-08-31T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-17T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-18T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-19T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-20T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-21T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-22T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-23T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-24T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-25T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-26T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-27T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-28T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-29T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2016-09-30T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-01T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-02T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-03T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-04T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-05T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-06T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
3595,,09073791,Streamflow,2017-04-16T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2019-08-15T14:44:02.4670000-06:00,cfs
