PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1172,2020-11-09T12:06:12.3067898-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7951,COLCATCO,09060799,Streamflow,2020-06-06T00:00:00.0000000-06:00,2780.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-07T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-08T00:00:00.0000000-06:00,2320.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-09T00:00:00.0000000-06:00,2270.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-10T00:00:00.0000000-06:00,2230.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-11T00:00:00.0000000-06:00,2010.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-12T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-13T00:00:00.0000000-06:00,1800.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-14T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-15T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-16T00:00:00.0000000-06:00,1570.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-17T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-18T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-19T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-20T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-21T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-22T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2020-08-16T02:25:29.7370000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-23T00:00:00.0000000-06:00,1270.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-24T00:00:00.0000000-06:00,1210.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-25T00:00:00.0000000-06:00,1490.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-26T00:00:00.0000000-06:00,1830.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-27T00:00:00.0000000-06:00,1980.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-28T00:00:00.0000000-06:00,1980.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-29T00:00:00.0000000-06:00,2010.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-06-30T00:00:00.0000000-06:00,1860.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-01T00:00:00.0000000-06:00,1730.000000,P,,,,USGS,2020-07-21T18:52:05.5500000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-02T00:00:00.0000000-06:00,1580.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-03T00:00:00.0000000-06:00,1330.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-04T00:00:00.0000000-06:00,1180.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-05T00:00:00.0000000-06:00,1240.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-06T00:00:00.0000000-06:00,1320.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-07T00:00:00.0000000-06:00,1310.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-08T00:00:00.0000000-06:00,1210.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-09T00:00:00.0000000-06:00,1170.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-10T00:00:00.0000000-06:00,1130.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-11T00:00:00.0000000-06:00,1030.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-12T00:00:00.0000000-06:00,933.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-13T00:00:00.0000000-06:00,919.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-14T00:00:00.0000000-06:00,904.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-15T00:00:00.0000000-06:00,931.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-16T00:00:00.0000000-06:00,1010.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-17T00:00:00.0000000-06:00,1060.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-18T00:00:00.0000000-06:00,979.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-19T00:00:00.0000000-06:00,980.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-20T00:00:00.0000000-06:00,951.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-21T00:00:00.0000000-06:00,965.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-22T00:00:00.0000000-06:00,943.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-23T00:00:00.0000000-06:00,980.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-24T00:00:00.0000000-06:00,1010.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-25T00:00:00.0000000-06:00,1070.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-26T00:00:00.0000000-06:00,1200.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-27T00:00:00.0000000-06:00,1180.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-28T00:00:00.0000000-06:00,1100.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-29T00:00:00.0000000-06:00,1120.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-30T00:00:00.0000000-06:00,1140.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-07-31T00:00:00.0000000-06:00,1090.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-01T00:00:00.0000000-06:00,1150.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-02T00:00:00.0000000-06:00,1210.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-03T00:00:00.0000000-06:00,1260.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-04T00:00:00.0000000-06:00,1290.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-05T00:00:00.0000000-06:00,1280.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-06T00:00:00.0000000-06:00,1270.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-07T00:00:00.0000000-06:00,1350.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-08T00:00:00.0000000-06:00,1420.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-09T00:00:00.0000000-06:00,1440.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-10T00:00:00.0000000-06:00,1430.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-11T00:00:00.0000000-06:00,1380.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-12T00:00:00.0000000-06:00,1420.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-13T00:00:00.0000000-06:00,1450.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-14T00:00:00.0000000-06:00,1380.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-15T00:00:00.0000000-06:00,1340.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-16T00:00:00.0000000-06:00,1320.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-17T00:00:00.0000000-06:00,1320.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-18T00:00:00.0000000-06:00,1330.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-19T00:00:00.0000000-06:00,1320.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-20T00:00:00.0000000-06:00,1280.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-21T00:00:00.0000000-06:00,1220.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-22T00:00:00.0000000-06:00,1200.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-23T00:00:00.0000000-06:00,1190.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-24T00:00:00.0000000-06:00,1180.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-25T00:00:00.0000000-06:00,1160.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-26T00:00:00.0000000-06:00,1130.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-27T00:00:00.0000000-06:00,1100.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-28T00:00:00.0000000-06:00,1100.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-29T00:00:00.0000000-06:00,1150.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-30T00:00:00.0000000-06:00,1190.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-08-31T00:00:00.0000000-06:00,1180.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-01T00:00:00.0000000-06:00,1110.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-02T00:00:00.0000000-06:00,1070.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-03T00:00:00.0000000-06:00,1050.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-04T00:00:00.0000000-06:00,1050.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-05T00:00:00.0000000-06:00,1080.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-06T00:00:00.0000000-06:00,1090.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-07T00:00:00.0000000-06:00,1090.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-08T00:00:00.0000000-06:00,1120.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-09T00:00:00.0000000-06:00,1130.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-10T00:00:00.0000000-06:00,1070.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-11T00:00:00.0000000-06:00,921.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-12T00:00:00.0000000-06:00,837.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-13T00:00:00.0000000-06:00,782.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-14T00:00:00.0000000-06:00,727.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-15T00:00:00.0000000-06:00,790.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-16T00:00:00.0000000-06:00,832.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-17T00:00:00.0000000-06:00,815.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-18T00:00:00.0000000-06:00,797.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-19T00:00:00.0000000-06:00,801.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-20T00:00:00.0000000-06:00,840.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-21T00:00:00.0000000-06:00,837.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-22T00:00:00.0000000-06:00,852.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-23T00:00:00.0000000-06:00,900.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-24T00:00:00.0000000-06:00,911.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-25T00:00:00.0000000-06:00,889.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-26T00:00:00.0000000-06:00,875.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-27T00:00:00.0000000-06:00,870.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-28T00:00:00.0000000-06:00,900.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-29T00:00:00.0000000-06:00,911.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-09-30T00:00:00.0000000-06:00,886.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-01T00:00:00.0000000-06:00,871.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-02T00:00:00.0000000-06:00,829.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-03T00:00:00.0000000-06:00,820.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-04T00:00:00.0000000-06:00,821.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-05T00:00:00.0000000-06:00,826.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-06T00:00:00.0000000-06:00,832.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-07T00:00:00.0000000-06:00,845.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-08T00:00:00.0000000-06:00,860.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-09T00:00:00.0000000-06:00,854.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-10T00:00:00.0000000-06:00,848.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-11T00:00:00.0000000-06:00,854.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-12T00:00:00.0000000-06:00,841.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-13T00:00:00.0000000-06:00,797.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-14T00:00:00.0000000-06:00,764.000000,P,,,,USGS,2020-10-16T01:31:12.5670000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-15T00:00:00.0000000-06:00,749.000000,P,,,,USGS,2020-10-19T20:18:59.0570000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-16T00:00:00.0000000-06:00,742.000000,P,,,,USGS,2020-10-19T20:18:59.0570000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-17T00:00:00.0000000-06:00,742.000000,P,,,,USGS,2020-10-19T20:18:59.0570000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-18T00:00:00.0000000-06:00,759.000000,P,,,,USGS,2020-10-19T20:18:59.0570000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-19T00:00:00.0000000-06:00,763.000000,P,,,,USGS,2020-10-20T20:49:27.5870000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-20T00:00:00.0000000-06:00,782.000000,U,,,,USGS,2020-10-21T00:44:55.3830000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-21T00:00:00.0000000-06:00,779.000000,U,,,,USGS,2020-10-22T00:44:34.6530000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-22T00:00:00.0000000-06:00,722.000000,U,,,,USGS,2020-10-23T00:42:12.4870000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-23T00:00:00.0000000-06:00,716.000000,U,,,,USGS,2020-10-24T00:52:18.0800000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-24T00:00:00.0000000-06:00,729.000000,U,,,,USGS,2020-10-25T00:42:20.7900000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-25T00:00:00.0000000-06:00,749.000000,U,,,,USGS,2020-10-26T00:42:20.6400000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-26T00:00:00.0000000-06:00,716.000000,U,,,,USGS,2020-10-27T00:42:24.1830000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-27T00:00:00.0000000-06:00,627.000000,U,,,,USGS,2020-10-28T00:42:27.3470000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-28T00:00:00.0000000-06:00,6.710000,U,Ice,,,USGS,2020-10-29T00:45:40.2900000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-29T00:00:00.0000000-06:00,-999.000000,U,Ice,,,USGS,2020-10-30T00:45:43.0330000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-30T00:00:00.0000000-06:00,-999.000000,U,Ice,,,USGS,2020-10-31T00:45:46.7570000-06:00,cfs
7951,COLCATCO,09060799,Streamflow,2020-10-31T00:00:00.0000000-06:00,-659.000000,U,Ice,,,USGS,2020-10-31T23:45:50.0470000-06:00,cfs
