PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1583,2020-11-12T11:09:19.6218016-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
798,BLUKRECO,09056000,Streamflow,1907-03-21T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-22T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-23T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-24T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-25T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-26T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-27T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-28T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-29T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-30T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-03-31T00:00:00.0000000-07:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-01T00:00:00.0000000-07:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-02T00:00:00.0000000-07:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-03T00:00:00.0000000-07:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-04T00:00:00.0000000-07:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-05T00:00:00.0000000-07:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-06T00:00:00.0000000-07:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-07T00:00:00.0000000-07:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-08T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-09T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-10T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-11T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-12T00:00:00.0000000-06:00,260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-13T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-14T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-15T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-16T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-17T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-18T00:00:00.0000000-06:00,370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-19T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-20T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-21T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-22T00:00:00.0000000-06:00,310.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-23T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-24T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-25T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-26T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-27T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-28T00:00:00.0000000-06:00,397.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-29T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-04-30T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-01T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-02T00:00:00.0000000-06:00,318.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-03T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-04T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-05T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-06T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-07T00:00:00.0000000-06:00,345.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-08T00:00:00.0000000-06:00,334.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-09T00:00:00.0000000-06:00,378.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-10T00:00:00.0000000-06:00,397.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-11T00:00:00.0000000-06:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-12T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-13T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-14T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-15T00:00:00.0000000-06:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-16T00:00:00.0000000-06:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-17T00:00:00.0000000-06:00,660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-18T00:00:00.0000000-06:00,684.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-19T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-20T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-21T00:00:00.0000000-06:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-22T00:00:00.0000000-06:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-23T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-24T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-25T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-26T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-27T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-28T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-29T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-30T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-05-31T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-01T00:00:00.0000000-06:00,780.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-02T00:00:00.0000000-06:00,855.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-03T00:00:00.0000000-06:00,1900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-04T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-05T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-06T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-07T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-08T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-09T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-10T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-11T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-12T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-13T00:00:00.0000000-06:00,3020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-14T00:00:00.0000000-06:00,3880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-15T00:00:00.0000000-06:00,4260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-16T00:00:00.0000000-06:00,3520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-17T00:00:00.0000000-06:00,3880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-18T00:00:00.0000000-06:00,3690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-19T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-20T00:00:00.0000000-06:00,3020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-21T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-22T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-23T00:00:00.0000000-06:00,3690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-24T00:00:00.0000000-06:00,4260.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-25T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-26T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-27T00:00:00.0000000-06:00,4460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-28T00:00:00.0000000-06:00,4150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-29T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-06-30T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-01T00:00:00.0000000-06:00,5050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-02T00:00:00.0000000-06:00,4660.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-03T00:00:00.0000000-06:00,4460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-04T00:00:00.0000000-06:00,3690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-05T00:00:00.0000000-06:00,3880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-06T00:00:00.0000000-06:00,3690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-07T00:00:00.0000000-06:00,3690.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-08T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-09T00:00:00.0000000-06:00,3880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-10T00:00:00.0000000-06:00,4070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-11T00:00:00.0000000-06:00,3520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-12T00:00:00.0000000-06:00,3180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-13T00:00:00.0000000-06:00,2880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-14T00:00:00.0000000-06:00,3020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-15T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-16T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-17T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-18T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-19T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-20T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-21T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-22T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-23T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-24T00:00:00.0000000-06:00,1770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-25T00:00:00.0000000-06:00,2050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-26T00:00:00.0000000-06:00,2150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-27T00:00:00.0000000-06:00,2410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-28T00:00:00.0000000-06:00,2200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-29T00:00:00.0000000-06:00,2020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-30T00:00:00.0000000-06:00,1840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-07-31T00:00:00.0000000-06:00,1610.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-01T00:00:00.0000000-06:00,1650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-02T00:00:00.0000000-06:00,1590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-03T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-04T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-05T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-06T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-07T00:00:00.0000000-06:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-08T00:00:00.0000000-06:00,947.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-09T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-10T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-11T00:00:00.0000000-06:00,947.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-12T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-13T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-14T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-15T00:00:00.0000000-06:00,947.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-16T00:00:00.0000000-06:00,947.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-17T00:00:00.0000000-06:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-18T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-19T00:00:00.0000000-06:00,870.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-20T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-21T00:00:00.0000000-06:00,810.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-22T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-23T00:00:00.0000000-06:00,620.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-24T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-25T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-26T00:00:00.0000000-06:00,880.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-27T00:00:00.0000000-06:00,684.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-28T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-29T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-30T00:00:00.0000000-06:00,580.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-08-31T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-01T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-02T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-03T00:00:00.0000000-06:00,452.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-04T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-05T00:00:00.0000000-06:00,397.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-06T00:00:00.0000000-06:00,417.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-07T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
798,BLUKRECO,09056000,Streamflow,1907-09-08T00:00:00.0000000-06:00,404.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
