PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2314,2020-11-13T07:28:12.4222582-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
695,LIMTHOCO,09079500,Streamflow,1955-09-10T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-11T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-12T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-13T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-14T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-15T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-16T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-17T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-18T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-19T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-20T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-21T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-22T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-23T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-24T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-25T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-26T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-27T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-28T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-29T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-09-30T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-01T00:00:00.0000000-06:00,9.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-02T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-03T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-04T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-05T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-06T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-07T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-08T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-09T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-10T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-11T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-12T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-13T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-15T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-16T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-17T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-18T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-19T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-20T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-21T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-22T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-23T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-24T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-25T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-26T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-27T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-28T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-29T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-30T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-10-31T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-01T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-02T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-03T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-04T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-05T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-06T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-07T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-08T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-09T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-10T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-11T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-12T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-13T00:00:00.0000000-07:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-14T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-15T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-16T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-17T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-18T00:00:00.0000000-07:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-19T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-20T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-21T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-22T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-23T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-24T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-25T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-26T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-27T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-28T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-29T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-11-30T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-01T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-02T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-03T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-04T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-05T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-06T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-07T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-08T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-09T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-10T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-11T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-12T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-13T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-14T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-15T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-16T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-17T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-18T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-19T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-20T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-21T00:00:00.0000000-07:00,5.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-22T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-23T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-24T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-25T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-26T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-27T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-28T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-29T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-30T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1955-12-31T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-01T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-02T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-03T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-04T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-05T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-06T00:00:00.0000000-07:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-07T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-08T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-09T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-10T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-11T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-12T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-13T00:00:00.0000000-07:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-14T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-15T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-16T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-17T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-18T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-19T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-20T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-21T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-22T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-23T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-24T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-25T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-26T00:00:00.0000000-07:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-27T00:00:00.0000000-07:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-28T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-29T00:00:00.0000000-07:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-30T00:00:00.0000000-07:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-01-31T00:00:00.0000000-07:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-01T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-02T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-03T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-04T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-05T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-06T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-07T00:00:00.0000000-07:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-08T00:00:00.0000000-07:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-09T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-10T00:00:00.0000000-07:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-11T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-12T00:00:00.0000000-07:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-13T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-14T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-15T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-16T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-17T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-18T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-19T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-20T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-21T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-22T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-23T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-24T00:00:00.0000000-07:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-25T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-26T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
695,LIMTHOCO,09079500,Streamflow,1956-02-27T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
