PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2060,2020-11-09T12:06:30.5561029-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2332,OWECRECO,,Streamflow,2015-06-06T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-07T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-08T00:00:00.0000000-06:00,0.558000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-09T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-10T00:00:00.0000000-06:00,0.564000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-11T00:00:00.0000000-06:00,0.548000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-12T00:00:00.0000000-06:00,0.501000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-13T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-14T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-15T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-16T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-17T00:00:00.0000000-06:00,0.492000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-18T00:00:00.0000000-06:00,4.222000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-19T00:00:00.0000000-06:00,14.546000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-20T00:00:00.0000000-06:00,12.757000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-21T00:00:00.0000000-06:00,11.146000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-22T00:00:00.0000000-06:00,9.281000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-23T00:00:00.0000000-06:00,7.583000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-24T00:00:00.0000000-06:00,6.520000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-25T00:00:00.0000000-06:00,5.599000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-26T00:00:00.0000000-06:00,4.731000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-27T00:00:00.0000000-06:00,4.439000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-28T00:00:00.0000000-06:00,4.147000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-29T00:00:00.0000000-06:00,3.833000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-06-30T00:00:00.0000000-06:00,3.621000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-01T00:00:00.0000000-06:00,3.491000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-02T00:00:00.0000000-06:00,3.369000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-03T00:00:00.0000000-06:00,3.268000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-04T00:00:00.0000000-06:00,3.339000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-05T00:00:00.0000000-06:00,4.079000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-06T00:00:00.0000000-06:00,4.018000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-07T00:00:00.0000000-06:00,3.892000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-08T00:00:00.0000000-06:00,4.474000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-09T00:00:00.0000000-06:00,9.280000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-10T00:00:00.0000000-06:00,4.774000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-11T00:00:00.0000000-06:00,4.092000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-12T00:00:00.0000000-06:00,4.288000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-13T00:00:00.0000000-06:00,3.394000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-14T00:00:00.0000000-06:00,2.519000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-15T00:00:00.0000000-06:00,1.246000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-16T00:00:00.0000000-06:00,1.678000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-17T00:00:00.0000000-06:00,0.537000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-18T00:00:00.0000000-06:00,0.149000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-19T00:00:00.0000000-06:00,0.329000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-20T00:00:00.0000000-06:00,0.993000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-21T00:00:00.0000000-06:00,3.653000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-22T00:00:00.0000000-06:00,4.405000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-23T00:00:00.0000000-06:00,2.606000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-24T00:00:00.0000000-06:00,2.171000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-25T00:00:00.0000000-06:00,2.024000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-26T00:00:00.0000000-06:00,1.909000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-27T00:00:00.0000000-06:00,1.795000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-28T00:00:00.0000000-06:00,1.076000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-29T00:00:00.0000000-06:00,0.181000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-30T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-07-31T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-01T00:00:00.0000000-06:00,0.063000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-02T00:00:00.0000000-06:00,0.300000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-03T00:00:00.0000000-06:00,2.496000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-04T00:00:00.0000000-06:00,0.882000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-05T00:00:00.0000000-06:00,0.069000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-06T00:00:00.0000000-06:00,0.057000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-07T00:00:00.0000000-06:00,0.056000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-08T00:00:00.0000000-06:00,0.050000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-09T00:00:00.0000000-06:00,0.041000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-10T00:00:00.0000000-06:00,0.044000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-11T00:00:00.0000000-06:00,0.036000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-12T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-13T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-14T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-15T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-16T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-17T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-18T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-19T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-20T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-21T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-22T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-23T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-24T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-25T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-26T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-27T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-28T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-29T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-30T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-08-31T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-09-01T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2015-09-02T00:00:00.0000000-06:00,0.033000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-15T00:00:00.0000000-06:00,12.052000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-16T00:00:00.0000000-06:00,11.759000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-17T00:00:00.0000000-06:00,10.327000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-18T00:00:00.0000000-06:00,9.063000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-19T00:00:00.0000000-06:00,7.832000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-20T00:00:00.0000000-06:00,6.926000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-21T00:00:00.0000000-06:00,5.633000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-22T00:00:00.0000000-06:00,4.406000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-23T00:00:00.0000000-06:00,4.308000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-24T00:00:00.0000000-06:00,3.303000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-25T00:00:00.0000000-06:00,2.827000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-26T00:00:00.0000000-06:00,2.508000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-27T00:00:00.0000000-06:00,2.245000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-28T00:00:00.0000000-06:00,1.505000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-29T00:00:00.0000000-06:00,0.034000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-06-30T00:00:00.0000000-06:00,1.560000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-01T00:00:00.0000000-06:00,2.206000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-02T00:00:00.0000000-06:00,2.969000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-03T00:00:00.0000000-06:00,3.683000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-04T00:00:00.0000000-06:00,2.268000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-05T00:00:00.0000000-06:00,2.161000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-06T00:00:00.0000000-06:00,0.006000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-21T00:00:00.0000000-06:00,0.317000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-07-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2016-08-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-04T00:00:00.0000000-06:00,4.633000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-05T00:00:00.0000000-06:00,6.061000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-06T00:00:00.0000000-06:00,8.094000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-07T00:00:00.0000000-06:00,10.559000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-08T00:00:00.0000000-06:00,11.491000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-09T00:00:00.0000000-06:00,11.656000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-10T00:00:00.0000000-06:00,11.651000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-11T00:00:00.0000000-06:00,11.324000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-12T00:00:00.0000000-06:00,13.242000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-13T00:00:00.0000000-06:00,14.807000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-14T00:00:00.0000000-06:00,15.238000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-15T00:00:00.0000000-06:00,14.833000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-16T00:00:00.0000000-06:00,14.602000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-17T00:00:00.0000000-06:00,13.586000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-18T00:00:00.0000000-06:00,11.826000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-19T00:00:00.0000000-06:00,10.050000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-20T00:00:00.0000000-06:00,9.335000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-21T00:00:00.0000000-06:00,8.837000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-22T00:00:00.0000000-06:00,8.356000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-23T00:00:00.0000000-06:00,8.075000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-24T00:00:00.0000000-06:00,8.267000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-25T00:00:00.0000000-06:00,12.268000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-26T00:00:00.0000000-06:00,14.356000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-27T00:00:00.0000000-06:00,14.816000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-28T00:00:00.0000000-06:00,14.589000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-29T00:00:00.0000000-06:00,14.679000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-30T00:00:00.0000000-06:00,15.246000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-05-31T00:00:00.0000000-06:00,15.296000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-01T00:00:00.0000000-06:00,15.380000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-02T00:00:00.0000000-06:00,16.242001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-03T00:00:00.0000000-06:00,15.977000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-04T00:00:00.0000000-06:00,15.741000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-05T00:00:00.0000000-06:00,15.850000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-06T00:00:00.0000000-06:00,15.531000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-07T00:00:00.0000000-06:00,15.253000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-08T00:00:00.0000000-06:00,15.075000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-09T00:00:00.0000000-06:00,14.468000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-10T00:00:00.0000000-06:00,13.825000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-11T00:00:00.0000000-06:00,12.229000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-12T00:00:00.0000000-06:00,10.334000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-13T00:00:00.0000000-06:00,8.804000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-14T00:00:00.0000000-06:00,7.209000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2332,OWECRECO,,Streamflow,2017-06-15T00:00:00.0000000-06:00,6.172000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
