PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4000,2020-11-12T11:09:23.0442008-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
789,FRAGRACO,WS1859,Streamflow,2018-07-16T00:00:00.0000000-06:00,58.282001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-17T00:00:00.0000000-06:00,45.066002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-18T00:00:00.0000000-06:00,40.005001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-19T00:00:00.0000000-06:00,37.588001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-20T00:00:00.0000000-06:00,36.688000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-21T00:00:00.0000000-06:00,37.700001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-22T00:00:00.0000000-06:00,38.252998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-23T00:00:00.0000000-06:00,42.015999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-24T00:00:00.0000000-06:00,43.627998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-25T00:00:00.0000000-06:00,40.985001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-26T00:00:00.0000000-06:00,40.994999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-27T00:00:00.0000000-06:00,42.847000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-28T00:00:00.0000000-06:00,42.164001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-29T00:00:00.0000000-06:00,45.201000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-30T00:00:00.0000000-06:00,46.018002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-07-31T00:00:00.0000000-06:00,43.115002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-01T00:00:00.0000000-06:00,43.303001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-02T00:00:00.0000000-06:00,45.269001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-03T00:00:00.0000000-06:00,45.185001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-04T00:00:00.0000000-06:00,61.980999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-05T00:00:00.0000000-06:00,59.821999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-06T00:00:00.0000000-06:00,59.011002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-07T00:00:00.0000000-06:00,50.431999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-08T00:00:00.0000000-06:00,47.953999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-09T00:00:00.0000000-06:00,46.278000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-10T00:00:00.0000000-06:00,45.175999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-11T00:00:00.0000000-06:00,45.438000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-12T00:00:00.0000000-06:00,43.680000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-13T00:00:00.0000000-06:00,41.048000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-14T00:00:00.0000000-06:00,41.216000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-15T00:00:00.0000000-06:00,40.036999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-16T00:00:00.0000000-06:00,39.139999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-17T00:00:00.0000000-06:00,40.237000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-18T00:00:00.0000000-06:00,43.279999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-19T00:00:00.0000000-06:00,47.632000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-20T00:00:00.0000000-06:00,45.728001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-21T00:00:00.0000000-06:00,46.209999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-22T00:00:00.0000000-06:00,60.347000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-23T00:00:00.0000000-06:00,53.937000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-24T00:00:00.0000000-06:00,48.507000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-25T00:00:00.0000000-06:00,43.666000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-26T00:00:00.0000000-06:00,42.248001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-27T00:00:00.0000000-06:00,38.939999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-28T00:00:00.0000000-06:00,37.092999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-29T00:00:00.0000000-06:00,35.757000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-30T00:00:00.0000000-06:00,35.252998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-08-31T00:00:00.0000000-06:00,35.283001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-01T00:00:00.0000000-06:00,35.342999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-02T00:00:00.0000000-06:00,35.665001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-03T00:00:00.0000000-06:00,35.755001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-04T00:00:00.0000000-06:00,36.129002,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-05T00:00:00.0000000-06:00,36.375000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-06T00:00:00.0000000-06:00,39.068001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-07T00:00:00.0000000-06:00,39.404999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-08T00:00:00.0000000-06:00,37.903000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-09T00:00:00.0000000-06:00,38.090000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-10T00:00:00.0000000-06:00,38.081001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-11T00:00:00.0000000-06:00,37.834999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-12T00:00:00.0000000-06:00,37.605999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-13T00:00:00.0000000-06:00,36.502998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-14T00:00:00.0000000-06:00,35.952999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-15T00:00:00.0000000-06:00,36.395000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-16T00:00:00.0000000-06:00,35.942001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-17T00:00:00.0000000-06:00,35.562000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-18T00:00:00.0000000-06:00,35.055000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-19T00:00:00.0000000-06:00,35.097000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-20T00:00:00.0000000-06:00,35.466999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-21T00:00:00.0000000-06:00,35.974998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-22T00:00:00.0000000-06:00,35.709999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-23T00:00:00.0000000-06:00,35.395000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-24T00:00:00.0000000-06:00,36.286999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-25T00:00:00.0000000-06:00,36.334999,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-26T00:00:00.0000000-06:00,35.381001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-27T00:00:00.0000000-06:00,35.877998,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-28T00:00:00.0000000-06:00,35.928001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-29T00:00:00.0000000-06:00,36.563000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-09-30T00:00:00.0000000-06:00,36.526001,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-01T00:00:00.0000000-06:00,36.279999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-02T00:00:00.0000000-06:00,38.141998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-03T00:00:00.0000000-06:00,41.300999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-04T00:00:00.0000000-06:00,39.451000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-05T00:00:00.0000000-06:00,39.898998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-06T00:00:00.0000000-06:00,40.095001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-07T00:00:00.0000000-06:00,39.772999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-08T00:00:00.0000000-06:00,38.992001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-09T00:00:00.0000000-06:00,40.194000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-10T00:00:00.0000000-06:00,42.514000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-11T00:00:00.0000000-06:00,43.483002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-12T00:00:00.0000000-06:00,45.873001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-13T00:00:00.0000000-06:00,43.367001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-14T00:00:00.0000000-06:00,45.077999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-15T00:00:00.0000000-06:00,44.231998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-16T00:00:00.0000000-06:00,41.032001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-17T00:00:00.0000000-06:00,50.417000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-18T00:00:00.0000000-06:00,50.342999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-19T00:00:00.0000000-06:00,50.476002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-20T00:00:00.0000000-06:00,48.248001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-21T00:00:00.0000000-06:00,45.720001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-22T00:00:00.0000000-06:00,45.664001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-23T00:00:00.0000000-06:00,45.582001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-24T00:00:00.0000000-06:00,45.847000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-25T00:00:00.0000000-06:00,44.439999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-26T00:00:00.0000000-06:00,41.477001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-27T00:00:00.0000000-06:00,44.138000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-28T00:00:00.0000000-06:00,43.928001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-29T00:00:00.0000000-06:00,42.618999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-30T00:00:00.0000000-06:00,42.963001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-10-31T00:00:00.0000000-06:00,46.590000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-01T00:00:00.0000000-06:00,43.337002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-02T00:00:00.0000000-06:00,45.472000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-03T00:00:00.0000000-06:00,47.258999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-04T00:00:00.0000000-06:00,50.210999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-05T00:00:00.0000000-07:00,47.064999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-06T00:00:00.0000000-07:00,45.860001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-07T00:00:00.0000000-07:00,42.331001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2018-11-08T00:00:00.0000000-07:00,36.278000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-01-09T00:00:00.0000000-07:00,37.201000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-01-10T00:00:00.0000000-07:00,37.277000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-11T00:00:00.0000000-06:00,134.126007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-12T00:00:00.0000000-06:00,111.962997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-13T00:00:00.0000000-06:00,98.709999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-14T00:00:00.0000000-06:00,93.367996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-15T00:00:00.0000000-06:00,109.107002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-16T00:00:00.0000000-06:00,157.731995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-17T00:00:00.0000000-06:00,169.037994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-18T00:00:00.0000000-06:00,204.692001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-19T00:00:00.0000000-06:00,216.992996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-20T00:00:00.0000000-06:00,310.459991,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-21T00:00:00.0000000-06:00,322.864990,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-22T00:00:00.0000000-06:00,317.678009,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-23T00:00:00.0000000-06:00,324.071991,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-24T00:00:00.0000000-06:00,386.329987,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-25T00:00:00.0000000-06:00,385.029999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-26T00:00:00.0000000-06:00,424.880005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-27T00:00:00.0000000-06:00,654.607971,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-28T00:00:00.0000000-06:00,588.880005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-29T00:00:00.0000000-06:00,653.021973,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-04-30T00:00:00.0000000-06:00,626.388977,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-01T00:00:00.0000000-06:00,538.297974,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-02T00:00:00.0000000-06:00,426.799011,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-03T00:00:00.0000000-06:00,358.283997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-04T00:00:00.0000000-06:00,337.752991,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-05T00:00:00.0000000-06:00,336.113007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-06T00:00:00.0000000-06:00,348.821014,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-07T00:00:00.0000000-06:00,363.083008,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-08T00:00:00.0000000-06:00,382.782013,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-09T00:00:00.0000000-06:00,376.539001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-10T00:00:00.0000000-06:00,333.173004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-11T00:00:00.0000000-06:00,299.972992,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-12T00:00:00.0000000-06:00,269.588989,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-13T00:00:00.0000000-06:00,280.123993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-14T00:00:00.0000000-06:00,304.173004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-15T00:00:00.0000000-06:00,359.705994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-16T00:00:00.0000000-06:00,409.851013,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-17T00:00:00.0000000-06:00,458.125000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-18T00:00:00.0000000-06:00,440.455994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-19T00:00:00.0000000-06:00,376.691986,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-20T00:00:00.0000000-06:00,340.488007,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-21T00:00:00.0000000-06:00,359.196991,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-22T00:00:00.0000000-06:00,334.367004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-23T00:00:00.0000000-06:00,290.356995,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-24T00:00:00.0000000-06:00,292.346985,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-25T00:00:00.0000000-06:00,267.088989,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-26T00:00:00.0000000-06:00,252.457001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-27T00:00:00.0000000-06:00,263.054993,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-28T00:00:00.0000000-06:00,272.471985,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-29T00:00:00.0000000-06:00,268.100006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-30T00:00:00.0000000-06:00,252.007004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-05-31T00:00:00.0000000-06:00,237.244003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-06-01T00:00:00.0000000-06:00,242.457001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2019-06-02T00:00:00.0000000-06:00,261.221985,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
