PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3565,2020-11-09T12:06:23.6525161-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2778,COLGRAND,WS1922,Streamflow,2013-08-07T00:00:00.0000000-06:00,44.799000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-08T00:00:00.0000000-06:00,42.915001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-09T00:00:00.0000000-06:00,45.474998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-10T00:00:00.0000000-06:00,42.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-11T00:00:00.0000000-06:00,38.442001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-12T00:00:00.0000000-06:00,39.125999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-13T00:00:00.0000000-06:00,38.800999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-14T00:00:00.0000000-06:00,47.153999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-15T00:00:00.0000000-06:00,36.542999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-16T00:00:00.0000000-06:00,32.888000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-17T00:00:00.0000000-06:00,27.128000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-18T00:00:00.0000000-06:00,26.679001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-19T00:00:00.0000000-06:00,27.273001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-20T00:00:00.0000000-06:00,24.690001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-21T00:00:00.0000000-06:00,23.775999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-22T00:00:00.0000000-06:00,22.968000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-23T00:00:00.0000000-06:00,26.429001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-24T00:00:00.0000000-06:00,27.350000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-25T00:00:00.0000000-06:00,27.847000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-26T00:00:00.0000000-06:00,26.819000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-27T00:00:00.0000000-06:00,24.229000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-28T00:00:00.0000000-06:00,26.611000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-29T00:00:00.0000000-06:00,30.750000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-30T00:00:00.0000000-06:00,26.837000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-08-31T00:00:00.0000000-06:00,24.584000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-01T00:00:00.0000000-06:00,28.214001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-02T00:00:00.0000000-06:00,26.282000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-03T00:00:00.0000000-06:00,24.677000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-04T00:00:00.0000000-06:00,22.750000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-05T00:00:00.0000000-06:00,21.684999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-06T00:00:00.0000000-06:00,21.763000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-07T00:00:00.0000000-06:00,23.886000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-08T00:00:00.0000000-06:00,24.101000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-09T00:00:00.0000000-06:00,29.351000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-10T00:00:00.0000000-06:00,35.063999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-11T00:00:00.0000000-06:00,33.141998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-12T00:00:00.0000000-06:00,92.037003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-13T00:00:00.0000000-06:00,106.371002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-14T00:00:00.0000000-06:00,80.362999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-15T00:00:00.0000000-06:00,69.299004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-16T00:00:00.0000000-06:00,66.513000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-17T00:00:00.0000000-06:00,57.734001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-18T00:00:00.0000000-06:00,54.938000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-19T00:00:00.0000000-06:00,77.525002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-20T00:00:00.0000000-06:00,63.122002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-21T00:00:00.0000000-06:00,52.769001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-22T00:00:00.0000000-06:00,50.391998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-23T00:00:00.0000000-06:00,94.795998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-24T00:00:00.0000000-06:00,81.315002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-25T00:00:00.0000000-06:00,79.310997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-26T00:00:00.0000000-06:00,68.928001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-27T00:00:00.0000000-06:00,65.211998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-28T00:00:00.0000000-06:00,68.274002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-29T00:00:00.0000000-06:00,66.325996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-09-30T00:00:00.0000000-06:00,63.043999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-01T00:00:00.0000000-06:00,58.349998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-02T00:00:00.0000000-06:00,56.115002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-03T00:00:00.0000000-06:00,54.051998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-04T00:00:00.0000000-06:00,59.502998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-05T00:00:00.0000000-06:00,59.969002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-06T00:00:00.0000000-06:00,60.599998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-07T00:00:00.0000000-06:00,67.089996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-08T00:00:00.0000000-06:00,68.453003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-09T00:00:00.0000000-06:00,64.871002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-10T00:00:00.0000000-06:00,65.542999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-11T00:00:00.0000000-06:00,73.462997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-12T00:00:00.0000000-06:00,74.761002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-13T00:00:00.0000000-06:00,73.938004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-14T00:00:00.0000000-06:00,81.713997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-15T00:00:00.0000000-06:00,75.733002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-16T00:00:00.0000000-06:00,67.992996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-17T00:00:00.0000000-06:00,63.661999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-18T00:00:00.0000000-06:00,66.085999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-19T00:00:00.0000000-06:00,57.707001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-20T00:00:00.0000000-06:00,62.855999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-21T00:00:00.0000000-06:00,59.912998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-22T00:00:00.0000000-06:00,59.487999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-23T00:00:00.0000000-06:00,60.573002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-24T00:00:00.0000000-06:00,60.296001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-25T00:00:00.0000000-06:00,59.678001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-26T00:00:00.0000000-06:00,59.311001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-27T00:00:00.0000000-06:00,58.040001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-28T00:00:00.0000000-06:00,59.373001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-29T00:00:00.0000000-06:00,54.240002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-30T00:00:00.0000000-06:00,55.047001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-10-31T00:00:00.0000000-06:00,53.931000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-01T00:00:00.0000000-06:00,53.853001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-02T00:00:00.0000000-06:00,51.036999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-03T00:00:00.0000000-06:00,54.945999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-04T00:00:00.0000000-07:00,56.976002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-05T00:00:00.0000000-07:00,52.793999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-06T00:00:00.0000000-07:00,38.966999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-07T00:00:00.0000000-07:00,54.591999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-08T00:00:00.0000000-07:00,55.341000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-09T00:00:00.0000000-07:00,51.994999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-10T00:00:00.0000000-07:00,48.736000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-11T00:00:00.0000000-07:00,47.525002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-12T00:00:00.0000000-07:00,47.318001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-13T00:00:00.0000000-07:00,44.217999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-14T00:00:00.0000000-07:00,46.863998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-15T00:00:00.0000000-07:00,44.353001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-16T00:00:00.0000000-07:00,43.070999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-17T00:00:00.0000000-07:00,39.987000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-18T00:00:00.0000000-07:00,50.735001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-19T00:00:00.0000000-07:00,52.210999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-20T00:00:00.0000000-07:00,45.599998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-21T00:00:00.0000000-07:00,42.589001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-22T00:00:00.0000000-07:00,42.014999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-23T00:00:00.0000000-07:00,41.883999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-24T00:00:00.0000000-07:00,40.900002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-25T00:00:00.0000000-07:00,39.987999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-26T00:00:00.0000000-07:00,42.074001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-27T00:00:00.0000000-07:00,47.705002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-28T00:00:00.0000000-07:00,47.486000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-29T00:00:00.0000000-07:00,46.946999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-11-30T00:00:00.0000000-07:00,44.354000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-01T00:00:00.0000000-07:00,46.858002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-02T00:00:00.0000000-07:00,34.953999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-03T00:00:00.0000000-07:00,34.930000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-04T00:00:00.0000000-07:00,35.868999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-05T00:00:00.0000000-07:00,69.880997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-06T00:00:00.0000000-07:00,53.841000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2013-12-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2014-01-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
