PageNumber,PageCount,ResultCount,ResultDateTime
1,1,22618,2020-11-11T10:13:53.4525665-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1205,WILWCRCO,09021000,Streamflow,1994-07-14T00:00:00.0000000-06:00,31.388000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-15T00:00:00.0000000-06:00,28.792999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-16T00:00:00.0000000-06:00,24.431000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-17T00:00:00.0000000-06:00,24.457001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-18T00:00:00.0000000-06:00,24.587000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-19T00:00:00.0000000-06:00,24.614000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-20T00:00:00.0000000-06:00,23.280001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-21T00:00:00.0000000-06:00,21.118000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-22T00:00:00.0000000-06:00,20.799999,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-23T00:00:00.0000000-06:00,20.608000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-24T00:00:00.0000000-06:00,20.808001,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-25T00:00:00.0000000-06:00,13.886000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-26T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-27T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-28T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-29T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-30T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-07-31T00:00:00.0000000-06:00,5.677000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-01T00:00:00.0000000-06:00,5.644000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-02T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-03T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-04T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-05T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-06T00:00:00.0000000-06:00,5.740000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-07T00:00:00.0000000-06:00,5.420000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-08T00:00:00.0000000-06:00,5.083000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-09T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-10T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-11T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-12T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-13T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-14T00:00:00.0000000-06:00,5.473000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-15T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-16T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-17T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-18T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-19T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-20T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-21T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-22T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-23T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-24T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-25T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-26T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-27T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-28T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-29T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-30T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-08-31T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-01T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-02T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-03T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-04T00:00:00.0000000-06:00,5.464000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-05T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-06T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-07T00:00:00.0000000-06:00,5.219000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-08T00:00:00.0000000-06:00,5.315000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-09T00:00:00.0000000-06:00,5.452000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-10T00:00:00.0000000-06:00,5.450000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-11T00:00:00.0000000-06:00,5.441000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-12T00:00:00.0000000-06:00,5.461000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-13T00:00:00.0000000-06:00,5.464000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-14T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-15T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-16T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-17T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-18T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-19T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-20T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-21T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-22T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-23T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-24T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-25T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-26T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-27T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-28T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-29T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-09-30T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-01T00:00:00.0000000-06:00,21.169001,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-02T00:00:00.0000000-06:00,19.299999,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-03T00:00:00.0000000-06:00,19.299999,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-04T00:00:00.0000000-06:00,19.326000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-05T00:00:00.0000000-06:00,19.332001,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-06T00:00:00.0000000-06:00,19.299999,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-07T00:00:00.0000000-06:00,19.299999,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-08T00:00:00.0000000-06:00,19.299999,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-09T00:00:00.0000000-06:00,19.305000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-10T00:00:00.0000000-06:00,19.309999,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-11T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-12T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-13T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-14T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-15T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-16T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-17T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-18T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-19T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-20T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-21T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-22T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-23T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-24T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-25T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-26T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-27T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-28T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-29T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-30T00:00:00.0000000-06:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-10-31T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-01T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-02T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-03T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-04T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-05T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-06T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-07T00:00:00.0000000-07:00,5.464000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-08T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-09T00:00:00.0000000-07:00,5.467000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-10T00:00:00.0000000-07:00,5.368000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-11T00:00:00.0000000-07:00,5.412000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-12T00:00:00.0000000-07:00,5.342000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-13T00:00:00.0000000-07:00,5.452000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-14T00:00:00.0000000-07:00,5.458000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-15T00:00:00.0000000-07:00,5.301000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-16T00:00:00.0000000-07:00,5.151000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-17T00:00:00.0000000-07:00,4.954000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-18T00:00:00.0000000-07:00,5.089000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-19T00:00:00.0000000-07:00,5.190000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-20T00:00:00.0000000-07:00,5.190000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-21T00:00:00.0000000-07:00,5.190000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-22T00:00:00.0000000-07:00,5.190000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-23T00:00:00.0000000-07:00,5.368000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-24T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-25T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-26T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-27T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-28T00:00:00.0000000-07:00,5.567000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-29T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-11-30T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-01T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-02T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-03T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-04T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-05T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-06T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-07T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-08T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-09T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-10T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-11T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-12T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-13T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-14T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-15T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-16T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-17T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-18T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-19T00:00:00.0000000-07:00,5.473000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-20T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-21T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-22T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-23T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-24T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-25T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-26T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-27T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-28T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-29T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-30T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1994-12-31T00:00:00.0000000-07:00,5.470000,O,,,,DWR,2013-09-18T11:22:38.1700000-06:00,cfs
