PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5304,2020-11-12T11:09:12.5545080-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
812,TOMCRECO,09083000,Streamflow,1958-05-31T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-01T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-02T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-03T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-04T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-05T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-06T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-07T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-08T00:00:00.0000000-06:00,272.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-09T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-10T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-11T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-12T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-13T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-14T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-15T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-16T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-17T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-18T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-19T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-20T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-21T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-22T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-23T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-24T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-25T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-26T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-27T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-28T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-29T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-06-30T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-01T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-02T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-03T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-05T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-06T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-07T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-08T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-09T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-10T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-11T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-12T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-13T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-14T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-15T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-16T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-17T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-18T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-19T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-20T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-21T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-22T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-23T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-24T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-25T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-26T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-27T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-28T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-29T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-30T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-07-31T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-01T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-02T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-03T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-04T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-05T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-06T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-07T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-08T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-09T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-10T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-11T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-12T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-13T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-14T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-15T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-16T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-17T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-18T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-19T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-20T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-21T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-22T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-23T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-24T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-25T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-26T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-27T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-28T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-29T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-30T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-08-31T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-01T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-02T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-03T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-04T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-05T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-06T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-07T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-08T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-09T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-10T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-11T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-12T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-13T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-14T00:00:00.0000000-06:00,8.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-15T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-16T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-17T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-18T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-19T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-20T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-21T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-22T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-23T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-24T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-25T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-26T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-27T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-28T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-29T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-09-30T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-01T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-02T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-03T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-04T00:00:00.0000000-06:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-05T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-06T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-07T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-08T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-09T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-10T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-11T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-12T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-13T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-14T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-15T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-16T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-17T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-18T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-19T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-20T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-21T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-22T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-23T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-24T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-25T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-26T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-27T00:00:00.0000000-07:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-28T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-29T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-30T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-10-31T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-01T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-02T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-03T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-04T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-05T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-06T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-07T00:00:00.0000000-07:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-08T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-09T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-10T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-11T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-12T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-13T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-14T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-15T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-16T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-17T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-18T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
812,TOMCRECO,09083000,Streamflow,1958-11-19T00:00:00.0000000-07:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
