PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4566,2020-11-09T12:06:19.9644142-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3005,WGPBPFCO,WS1931,Streamflow,2013-03-19T00:00:00.0000000-06:00,82.105003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-20T00:00:00.0000000-06:00,75.088997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-21T00:00:00.0000000-06:00,82.030998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-22T00:00:00.0000000-06:00,81.226997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-23T00:00:00.0000000-06:00,81.208000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-24T00:00:00.0000000-06:00,70.775002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-25T00:00:00.0000000-06:00,72.474998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-26T00:00:00.0000000-06:00,59.793999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-28T00:00:00.0000000-06:00,95.390999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-29T00:00:00.0000000-06:00,113.677002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-30T00:00:00.0000000-06:00,127.885002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-03-31T00:00:00.0000000-06:00,149.572998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-01T00:00:00.0000000-06:00,152.177002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-02T00:00:00.0000000-06:00,142.095001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-03T00:00:00.0000000-06:00,122.113998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-04T00:00:00.0000000-06:00,122.390999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-05T00:00:00.0000000-06:00,123.504997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-06T00:00:00.0000000-06:00,123.063004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-07T00:00:00.0000000-06:00,123.521004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-08T00:00:00.0000000-06:00,122.355003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-09T00:00:00.0000000-06:00,120.728996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-10T00:00:00.0000000-06:00,119.947998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-11T00:00:00.0000000-06:00,119.053001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-12T00:00:00.0000000-06:00,103.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-13T00:00:00.0000000-06:00,106.458000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-14T00:00:00.0000000-06:00,116.719002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-15T00:00:00.0000000-06:00,99.601997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-16T00:00:00.0000000-06:00,97.192001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-17T00:00:00.0000000-06:00,136.313004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-18T00:00:00.0000000-06:00,96.628998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-19T00:00:00.0000000-06:00,113.356003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-20T00:00:00.0000000-06:00,102.219002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-21T00:00:00.0000000-06:00,140.052002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-22T00:00:00.0000000-06:00,169.281006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-23T00:00:00.0000000-06:00,150.757996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-24T00:00:00.0000000-06:00,101.564003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-25T00:00:00.0000000-06:00,93.931000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-26T00:00:00.0000000-06:00,108.931000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-27T00:00:00.0000000-06:00,93.989998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-28T00:00:00.0000000-06:00,92.933998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-29T00:00:00.0000000-06:00,97.273003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-04-30T00:00:00.0000000-06:00,107.225998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-01T00:00:00.0000000-06:00,96.848999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-02T00:00:00.0000000-06:00,96.667999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-03T00:00:00.0000000-06:00,94.024002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-04T00:00:00.0000000-06:00,90.787003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-05T00:00:00.0000000-06:00,90.497002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-06T00:00:00.0000000-06:00,91.216003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-07T00:00:00.0000000-06:00,94.012001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-08T00:00:00.0000000-06:00,91.628998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-09T00:00:00.0000000-06:00,90.533997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-10T00:00:00.0000000-06:00,90.140999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-11T00:00:00.0000000-06:00,90.683998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-12T00:00:00.0000000-06:00,92.890999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-13T00:00:00.0000000-06:00,93.539001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-14T00:00:00.0000000-06:00,91.837997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-15T00:00:00.0000000-06:00,93.791000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-16T00:00:00.0000000-06:00,98.262001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-17T00:00:00.0000000-06:00,94.352997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-18T00:00:00.0000000-06:00,90.581001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-19T00:00:00.0000000-06:00,92.362999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-20T00:00:00.0000000-06:00,91.780998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-21T00:00:00.0000000-06:00,91.668999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-22T00:00:00.0000000-06:00,91.061996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-23T00:00:00.0000000-06:00,90.872002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-24T00:00:00.0000000-06:00,90.431999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-25T00:00:00.0000000-06:00,91.162003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-26T00:00:00.0000000-06:00,92.860001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-27T00:00:00.0000000-06:00,94.848000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-28T00:00:00.0000000-06:00,90.577003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-29T00:00:00.0000000-06:00,92.089996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-30T00:00:00.0000000-06:00,91.094002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-05-31T00:00:00.0000000-06:00,91.608002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-01T00:00:00.0000000-06:00,91.030998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-02T00:00:00.0000000-06:00,91.225998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-03T00:00:00.0000000-06:00,92.405998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-04T00:00:00.0000000-06:00,92.675003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-05T00:00:00.0000000-06:00,95.273003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-06T00:00:00.0000000-06:00,96.802002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-07T00:00:00.0000000-06:00,110.542000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-08T00:00:00.0000000-06:00,113.739998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-09T00:00:00.0000000-06:00,115.875000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-10T00:00:00.0000000-06:00,116.063004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-11T00:00:00.0000000-06:00,122.739998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-12T00:00:00.0000000-06:00,141.832993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-13T00:00:00.0000000-06:00,143.615005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-14T00:00:00.0000000-06:00,117.625000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-15T00:00:00.0000000-06:00,92.458000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-16T00:00:00.0000000-06:00,98.252998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-17T00:00:00.0000000-06:00,99.251999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-18T00:00:00.0000000-06:00,104.912003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-19T00:00:00.0000000-06:00,91.802002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-20T00:00:00.0000000-06:00,91.699997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-21T00:00:00.0000000-06:00,91.171997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-22T00:00:00.0000000-06:00,91.772003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-23T00:00:00.0000000-06:00,90.113998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-24T00:00:00.0000000-06:00,91.132004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-25T00:00:00.0000000-06:00,91.668999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-26T00:00:00.0000000-06:00,92.200996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-27T00:00:00.0000000-06:00,91.191002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-28T00:00:00.0000000-06:00,91.518997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-29T00:00:00.0000000-06:00,91.607002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-06-30T00:00:00.0000000-06:00,90.627998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-01T00:00:00.0000000-06:00,87.782997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-02T00:00:00.0000000-06:00,76.233002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-03T00:00:00.0000000-06:00,75.407997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-04T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-05T00:00:00.0000000-06:00,75.407997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-06T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-07T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-08T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-09T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-10T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-11T00:00:00.0000000-06:00,75.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-12T00:00:00.0000000-06:00,76.195999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-13T00:00:00.0000000-06:00,77.682999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-14T00:00:00.0000000-06:00,77.800003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-15T00:00:00.0000000-06:00,77.986000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-16T00:00:00.0000000-06:00,77.822998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-17T00:00:00.0000000-06:00,77.800003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-18T00:00:00.0000000-06:00,78.344002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-19T00:00:00.0000000-06:00,78.733002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-20T00:00:00.0000000-06:00,78.833000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-21T00:00:00.0000000-06:00,78.699997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-22T00:00:00.0000000-06:00,78.708000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-23T00:00:00.0000000-06:00,78.699997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-24T00:00:00.0000000-06:00,78.717003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-25T00:00:00.0000000-06:00,79.241997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-26T00:00:00.0000000-06:00,79.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-27T00:00:00.0000000-06:00,79.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-28T00:00:00.0000000-06:00,79.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-29T00:00:00.0000000-06:00,79.532997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-30T00:00:00.0000000-06:00,79.474998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-07-31T00:00:00.0000000-06:00,78.758003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-01T00:00:00.0000000-06:00,78.699997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-02T00:00:00.0000000-06:00,78.699997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-03T00:00:00.0000000-06:00,78.782997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-04T00:00:00.0000000-06:00,78.758003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-05T00:00:00.0000000-06:00,78.967003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-06T00:00:00.0000000-06:00,79.400002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-07T00:00:00.0000000-06:00,79.342003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-08T00:00:00.0000000-06:00,78.907997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-09T00:00:00.0000000-06:00,79.133003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-10T00:00:00.0000000-06:00,79.192001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-11T00:00:00.0000000-06:00,79.092003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-12T00:00:00.0000000-06:00,79.322998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-13T00:00:00.0000000-06:00,79.458000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-14T00:00:00.0000000-06:00,79.525002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-15T00:00:00.0000000-06:00,79.525002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-16T00:00:00.0000000-06:00,79.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-17T00:00:00.0000000-06:00,79.720001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-18T00:00:00.0000000-06:00,79.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-19T00:00:00.0000000-06:00,79.608002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-20T00:00:00.0000000-06:00,79.833000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-21T00:00:00.0000000-06:00,79.641998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-22T00:00:00.0000000-06:00,80.067001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-23T00:00:00.0000000-06:00,79.991997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-24T00:00:00.0000000-06:00,80.292999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-25T00:00:00.0000000-06:00,80.375000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-26T00:00:00.0000000-06:00,80.459000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-27T00:00:00.0000000-06:00,81.049004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-28T00:00:00.0000000-06:00,81.125000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-29T00:00:00.0000000-06:00,80.900002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-30T00:00:00.0000000-06:00,81.125000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-08-31T00:00:00.0000000-06:00,80.957001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-09-01T00:00:00.0000000-06:00,81.002998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2013-09-02T00:00:00.0000000-06:00,81.030998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
