PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1807,2020-11-09T12:06:22.7144169-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2792,PTMDTPCO,,Streamflow,2019-11-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-11-01T00:25:25.4000000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-11-02T00:25:20.7400000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-11-03T00:25:16.7000000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-04T00:25:14.0700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-05T00:25:09.7670000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-06T00:25:06.0300000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-07T00:25:24.4700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-08T00:25:23.6800000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-09T00:25:21.9030000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-10T00:25:35.8730000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-11T00:25:13.5570000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-12T00:25:08.8500000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-13T00:25:45.8230000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-14T00:25:02.1930000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-15T00:25:19.6070000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-16T00:25:36.5000000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-17T00:25:30.1670000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-18T00:25:27.0930000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-19T00:25:16.4700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-20T00:25:10.6630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-21T00:25:32.2870000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-22T00:24:56.9530000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-23T00:25:20.6370000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-24T00:25:13.2230000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-25T00:25:10.1630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-26T00:25:43.9730000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-27T00:25:17.6300000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-28T00:25:32.1900000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-29T00:25:24.5400000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-11-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-11-30T00:25:20.2600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-01T00:25:35.0930000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-02T00:25:30.9770000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-03T00:25:23.3000000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-04T00:25:21.1270000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-05T00:25:14.6200000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-06T00:25:28.2270000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-07T00:25:25.0230000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-08T00:24:59.6530000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-09T00:25:13.8630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-10T00:25:33.0600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-11T00:25:29.0830000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-12T00:25:24.4700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-13T00:25:19.6770000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-14T00:25:15.4530000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-15T00:25:30.3700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-16T00:25:26.1600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-17T21:36:27.3300000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-18T00:25:11.1700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-19T00:25:08.0870000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-20T00:25:23.9370000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-21T00:25:00.3670000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-22T00:25:36.6670000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-23T00:25:32.6470000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-24T00:25:28.9870000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-25T00:25:05.7700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-26T00:25:01.3100000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-27T00:25:37.7770000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-28T00:25:34.4530000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-29T00:25:30.7800000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-30T00:25:27.7100000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2019-12-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2019-12-31T00:25:24.8070000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-01T00:25:22.8600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-03T00:25:15.3970000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-04T00:25:11.8070000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-05T00:25:07.9230000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-06T00:25:04.1600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-07T00:25:39.7370000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-08T00:24:57.9770000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-09T00:25:21.1270000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-10T00:25:19.1400000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-11T00:25:15.4100000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-12T00:25:32.3570000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-13T00:25:28.8970000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-14T00:25:25.1470000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-15T00:25:00.8730000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-16T00:24:56.6130000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-17T00:25:16.0100000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-18T00:25:12.4230000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-19T00:25:28.9000000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-20T00:25:04.9500000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-21T00:25:00.4600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-22T00:25:35.9500000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-23T00:25:11.5400000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-24T00:25:20.4100000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-25T00:25:17.6200000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-26T00:25:13.8300000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-27T00:25:29.8000000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-28T00:26:27.8300000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-29T00:26:42.3630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-30T00:26:37.3600000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-01-31T00:26:32.7200000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-01-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-01T00:25:13.0970000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-02T00:25:29.9830000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-03T00:25:26.2930000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-04T00:25:22.7800000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-05T00:25:19.4430000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-06T00:25:16.6370000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-07T00:25:30.4500000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-08T00:25:29.4730000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-09T00:25:25.2670000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-10T00:25:21.4330000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-11T00:25:17.8130000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-12T00:25:33.7030000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-13T00:25:10.1070000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-14T00:25:26.7200000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-15T00:25:03.9400000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-16T00:25:38.8700000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-17T00:25:34.3630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-18T00:25:09.0230000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-19T00:25:04.8930000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-20T00:25:21.9670000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-21T00:24:57.6300000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-22T00:25:27.5370000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-23T00:25:23.8630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-24T00:24:59.2500000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-25T00:25:15.7500000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-26T00:25:11.0630000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-27T00:25:27.6170000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-28T00:25:19.3130000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-02-29T00:25:16.7400000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-02-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-01T00:25:14.1430000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-02T00:25:10.9930000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-03T00:25:28.0770000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-04T00:25:04.1200000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-05T00:25:20.5470000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-06T00:25:17.4970000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-07T00:25:19.9830000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-08T00:25:15.8330000-07:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2020-03-09T00:25:10.8130000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-10T00:25:26.5600000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-11T00:25:23.1600000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-12T00:25:18.8500000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-13T00:25:15.9970000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-14T00:25:11.9870000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-15T00:25:07.8630000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-16T00:24:59.8300000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-17T00:25:15.3800000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-18T00:25:30.6900000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-19T00:25:07.0800000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-20T00:25:42.9430000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-21T00:24:59.1570000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-22T00:25:35.4570000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-23T00:25:11.1070000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-24T00:25:46.3670000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-25T00:25:01.8900000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-26T00:25:17.2170000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-27T00:25:26.7030000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-28T00:25:22.4630000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-29T00:25:19.8100000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-30T00:25:15.0570000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-03-31T00:25:30.2670000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-01T00:25:25.4670000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-02T00:25:32.0000000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-03T00:25:25.4000000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-04T00:25:18.6670000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-05T00:25:31.7670000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-06T00:25:24.8270000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-07T00:24:58.1370000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-08T00:25:13.2970000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-09T00:25:16.5130000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-10T00:25:10.3200000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-11T00:25:22.7130000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-12T00:25:16.1370000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-13T00:25:28.5130000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-14T00:25:24.0330000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-15T00:25:16.9130000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-16T00:25:08.9070000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-17T00:25:43.0830000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-18T00:25:05.4830000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-19T00:25:31.2300000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-20T00:25:16.1770000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-21T00:25:40.5570000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-22T00:25:34.4470000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-23T00:25:18.7230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2020-04-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2020-04-24T00:25:30.5670000-06:00,cfs
