PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3075,2020-11-12T11:09:27.0044139-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
700,,09106200,Streamflow,2002-05-09T00:00:00.0000000-06:00,9.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-10T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-11T00:00:00.0000000-06:00,5.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-12T00:00:00.0000000-06:00,5.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-13T00:00:00.0000000-06:00,4.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-14T00:00:00.0000000-06:00,4.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-15T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-16T00:00:00.0000000-06:00,2.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-17T00:00:00.0000000-06:00,2.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-18T00:00:00.0000000-06:00,3.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-19T00:00:00.0000000-06:00,5.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-20T00:00:00.0000000-06:00,8.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-21T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-22T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-23T00:00:00.0000000-06:00,9.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-24T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-25T00:00:00.0000000-06:00,6.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-26T00:00:00.0000000-06:00,5.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-27T00:00:00.0000000-06:00,5.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-28T00:00:00.0000000-06:00,4.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-29T00:00:00.0000000-06:00,4.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-30T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-05-31T00:00:00.0000000-06:00,3.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-01T00:00:00.0000000-06:00,5.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-02T00:00:00.0000000-06:00,9.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-03T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-04T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-05T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-06T00:00:00.0000000-06:00,9.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-07T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-08T00:00:00.0000000-06:00,5.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-09T00:00:00.0000000-06:00,4.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-10T00:00:00.0000000-06:00,4.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-11T00:00:00.0000000-06:00,5.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-12T00:00:00.0000000-06:00,6.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-13T00:00:00.0000000-06:00,7.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-14T00:00:00.0000000-06:00,7.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-15T00:00:00.0000000-06:00,8.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-16T00:00:00.0000000-06:00,7.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-17T00:00:00.0000000-06:00,6.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-18T00:00:00.0000000-06:00,6.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-19T00:00:00.0000000-06:00,3.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-20T00:00:00.0000000-06:00,5.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-21T00:00:00.0000000-06:00,5.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-22T00:00:00.0000000-06:00,3.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-23T00:00:00.0000000-06:00,5.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-24T00:00:00.0000000-06:00,5.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-25T00:00:00.0000000-06:00,5.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-26T00:00:00.0000000-06:00,2.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-27T00:00:00.0000000-06:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-28T00:00:00.0000000-06:00,6.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-29T00:00:00.0000000-06:00,9.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-06-30T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-01T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-02T00:00:00.0000000-06:00,9.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-03T00:00:00.0000000-06:00,8.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-04T00:00:00.0000000-06:00,7.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-05T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-06T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-07T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-08T00:00:00.0000000-06:00,9.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-09T00:00:00.0000000-06:00,8.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-10T00:00:00.0000000-06:00,8.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-11T00:00:00.0000000-06:00,7.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-12T00:00:00.0000000-06:00,6.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-13T00:00:00.0000000-06:00,5.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-14T00:00:00.0000000-06:00,1.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-15T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-16T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-17T00:00:00.0000000-06:00,1.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-18T00:00:00.0000000-06:00,1.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-19T00:00:00.0000000-06:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-20T00:00:00.0000000-06:00,1.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-21T00:00:00.0000000-06:00,1.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-22T00:00:00.0000000-06:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-23T00:00:00.0000000-06:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-24T00:00:00.0000000-06:00,9.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-25T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-26T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-27T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-28T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-29T00:00:00.0000000-06:00,4.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-30T00:00:00.0000000-06:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-07-31T00:00:00.0000000-06:00,2.500000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-01T00:00:00.0000000-06:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-02T00:00:00.0000000-06:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-03T00:00:00.0000000-06:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-04T00:00:00.0000000-06:00,4.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-05T00:00:00.0000000-06:00,5.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-06T00:00:00.0000000-06:00,18.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-07T00:00:00.0000000-06:00,4.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-08T00:00:00.0000000-06:00,5.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-09T00:00:00.0000000-06:00,6.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-10T00:00:00.0000000-06:00,6.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-11T00:00:00.0000000-06:00,6.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-12T00:00:00.0000000-06:00,6.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-13T00:00:00.0000000-06:00,5.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-14T00:00:00.0000000-06:00,4.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-15T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-16T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-17T00:00:00.0000000-06:00,3.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-18T00:00:00.0000000-06:00,3.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-19T00:00:00.0000000-06:00,4.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-20T00:00:00.0000000-06:00,16.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-21T00:00:00.0000000-06:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-22T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-23T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-24T00:00:00.0000000-06:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-25T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-26T00:00:00.0000000-06:00,9.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-27T00:00:00.0000000-06:00,6.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-28T00:00:00.0000000-06:00,4.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-29T00:00:00.0000000-06:00,9.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-30T00:00:00.0000000-06:00,8.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-08-31T00:00:00.0000000-06:00,6.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-01T00:00:00.0000000-06:00,4.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-02T00:00:00.0000000-06:00,4.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-03T00:00:00.0000000-06:00,4.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-04T00:00:00.0000000-06:00,4.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-05T00:00:00.0000000-06:00,5.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-06T00:00:00.0000000-06:00,6.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-07T00:00:00.0000000-06:00,6.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-08T00:00:00.0000000-06:00,8.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-09T00:00:00.0000000-06:00,9.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-10T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-11T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-12T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-13T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-14T00:00:00.0000000-06:00,9.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-15T00:00:00.0000000-06:00,8.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-16T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-17T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-18T00:00:00.0000000-06:00,14.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-19T00:00:00.0000000-06:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-20T00:00:00.0000000-06:00,15.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-21T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-22T00:00:00.0000000-06:00,10.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-23T00:00:00.0000000-06:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-24T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-25T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-26T00:00:00.0000000-06:00,12.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-27T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-28T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-09-30T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-01T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-02T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-03T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-05T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-06T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-07T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-08T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-09T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-10T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-11T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-12T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-13T00:00:00.0000000-06:00,9.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-14T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-15T00:00:00.0000000-06:00,11.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-16T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-17T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-18T00:00:00.0000000-06:00,9.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-19T00:00:00.0000000-06:00,9.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-20T00:00:00.0000000-06:00,9.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-21T00:00:00.0000000-06:00,5.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-22T00:00:00.0000000-06:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-23T00:00:00.0000000-06:00,3.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-24T00:00:00.0000000-06:00,3.800000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-25T00:00:00.0000000-06:00,4.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-26T00:00:00.0000000-06:00,4.700000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-27T00:00:00.0000000-06:00,4.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-28T00:00:00.0000000-07:00,5.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-29T00:00:00.0000000-07:00,5.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-30T00:00:00.0000000-07:00,5.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-10-31T00:00:00.0000000-07:00,5.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-01T00:00:00.0000000-07:00,5.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-02T00:00:00.0000000-07:00,5.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-03T00:00:00.0000000-07:00,6.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-04T00:00:00.0000000-07:00,7.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-05T00:00:00.0000000-07:00,8.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-06T00:00:00.0000000-07:00,8.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-07T00:00:00.0000000-07:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-08T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-09T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-10T00:00:00.0000000-07:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-11T00:00:00.0000000-07:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
700,,09106200,Streamflow,2002-11-12T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
