PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11468,2020-11-09T12:06:40.9721218-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1947,RIFRGRCO,,Streamflow,2008-05-18T00:00:00.0000000-06:00,35.700001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-19T00:00:00.0000000-06:00,35.700001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-20T00:00:00.0000000-06:00,30.948999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-21T00:00:00.0000000-06:00,32.007999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-22T00:00:00.0000000-06:00,45.941002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-23T00:00:00.0000000-06:00,47.705002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-24T00:00:00.0000000-06:00,47.705002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-25T00:00:00.0000000-06:00,47.924000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-26T00:00:00.0000000-06:00,48.096001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-27T00:00:00.0000000-06:00,48.195000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-28T00:00:00.0000000-06:00,50.669998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-29T00:00:00.0000000-06:00,58.841000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-30T00:00:00.0000000-06:00,59.098999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-05-31T00:00:00.0000000-06:00,73.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-01T00:00:00.0000000-06:00,82.269997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-02T00:00:00.0000000-06:00,88.171997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-03T00:00:00.0000000-06:00,89.105003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-04T00:00:00.0000000-06:00,75.768997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-05T00:00:00.0000000-06:00,69.210999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-06T00:00:00.0000000-06:00,76.478996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-07T00:00:00.0000000-06:00,73.294998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-08T00:00:00.0000000-06:00,67.696999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-09T00:00:00.0000000-06:00,62.321999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-10T00:00:00.0000000-06:00,57.720001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-11T00:00:00.0000000-06:00,50.870998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-12T00:00:00.0000000-06:00,46.629002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-13T00:00:00.0000000-06:00,43.736000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-14T00:00:00.0000000-06:00,40.533001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-15T00:00:00.0000000-06:00,36.528999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-16T00:00:00.0000000-06:00,40.305000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-17T00:00:00.0000000-06:00,49.314999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-18T00:00:00.0000000-06:00,47.776001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-19T00:00:00.0000000-06:00,43.993999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-20T00:00:00.0000000-06:00,46.375000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-21T00:00:00.0000000-06:00,48.818001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-22T00:00:00.0000000-06:00,46.349998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-23T00:00:00.0000000-06:00,46.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-24T00:00:00.0000000-06:00,46.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-25T00:00:00.0000000-06:00,42.860001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-26T00:00:00.0000000-06:00,42.391998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-27T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-28T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-29T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-06-30T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-01T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-02T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-03T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-04T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-05T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-06T00:00:00.0000000-06:00,46.396000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-07T00:00:00.0000000-06:00,44.273998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-08T00:00:00.0000000-06:00,40.200001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-09T00:00:00.0000000-06:00,38.929001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-10T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-11T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-12T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-13T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-14T00:00:00.0000000-06:00,38.016998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-15T00:00:00.0000000-06:00,35.632999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-16T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-17T00:00:00.0000000-06:00,35.513000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-18T00:00:00.0000000-06:00,39.242001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-19T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-20T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-21T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-22T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-23T00:00:00.0000000-06:00,39.304001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-24T00:00:00.0000000-06:00,39.304001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-25T00:00:00.0000000-06:00,41.158001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-26T00:00:00.0000000-06:00,43.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-27T00:00:00.0000000-06:00,43.742001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-28T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-29T00:00:00.0000000-06:00,40.209000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-30T00:00:00.0000000-06:00,40.938999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-07-31T00:00:00.0000000-06:00,43.900002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-01T00:00:00.0000000-06:00,46.314999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-02T00:00:00.0000000-06:00,48.903999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-03T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-04T00:00:00.0000000-06:00,48.987000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-05T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-06T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-07T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-08T00:00:00.0000000-06:00,48.983002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-09T00:00:00.0000000-06:00,48.884998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-10T00:00:00.0000000-06:00,48.995998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-11T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-12T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-13T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-14T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-15T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-16T00:00:00.0000000-06:00,49.009998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-17T00:00:00.0000000-06:00,49.265999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-18T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-19T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-20T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-21T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-22T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-23T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-24T00:00:00.0000000-06:00,49.536999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-25T00:00:00.0000000-06:00,49.533001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-26T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-27T00:00:00.0000000-06:00,49.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-28T00:00:00.0000000-06:00,49.380001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-29T00:00:00.0000000-06:00,48.657001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-30T00:00:00.0000000-06:00,48.200001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-08-31T00:00:00.0000000-06:00,47.986000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-01T00:00:00.0000000-06:00,47.432999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-02T00:00:00.0000000-06:00,47.299999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-03T00:00:00.0000000-06:00,47.028999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-04T00:00:00.0000000-06:00,46.625000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-05T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-06T00:00:00.0000000-06:00,43.401001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-07T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-08T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-09T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-10T00:00:00.0000000-06:00,38.276001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-11T00:00:00.0000000-06:00,36.271000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-12T00:00:00.0000000-06:00,33.888000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-13T00:00:00.0000000-06:00,32.578999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-14T00:00:00.0000000-06:00,32.424999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-15T00:00:00.0000000-06:00,32.221001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-16T00:00:00.0000000-06:00,32.203999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-17T00:00:00.0000000-06:00,32.200001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-18T00:00:00.0000000-06:00,32.200001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-19T00:00:00.0000000-06:00,33.056999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-20T00:00:00.0000000-06:00,34.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-21T00:00:00.0000000-06:00,34.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-22T00:00:00.0000000-06:00,34.500000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-23T00:00:00.0000000-06:00,34.091999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-24T00:00:00.0000000-06:00,38.900002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-25T00:00:00.0000000-06:00,37.601002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-26T00:00:00.0000000-06:00,38.099998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-27T00:00:00.0000000-06:00,38.057999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-28T00:00:00.0000000-06:00,38.067001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-29T00:00:00.0000000-06:00,36.082001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-09-30T00:00:00.0000000-06:00,31.684999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-01T00:00:00.0000000-06:00,28.500000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-02T00:00:00.0000000-06:00,30.004999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-03T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-04T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-05T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-06T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-07T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-08T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-09T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-10T00:00:00.0000000-06:00,30.695999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-11T00:00:00.0000000-06:00,30.700001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-12T00:00:00.0000000-06:00,30.691999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-13T00:00:00.0000000-06:00,30.695999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-14T00:00:00.0000000-06:00,30.638000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-15T00:00:00.0000000-06:00,30.475000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-16T00:00:00.0000000-06:00,30.413000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-17T00:00:00.0000000-06:00,30.299999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-18T00:00:00.0000000-06:00,30.299999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-19T00:00:00.0000000-06:00,30.299999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-20T00:00:00.0000000-06:00,30.299999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-21T00:00:00.0000000-06:00,30.308001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-22T00:00:00.0000000-06:00,23.590000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-23T00:00:00.0000000-06:00,13.700000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-24T00:00:00.0000000-06:00,13.700000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-25T00:00:00.0000000-06:00,13.700000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-26T00:00:00.0000000-06:00,13.703000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-27T00:00:00.0000000-06:00,15.258000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-28T00:00:00.0000000-06:00,15.758000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-29T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-30T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-10-31T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-01T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-02T00:00:00.0000000-06:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-03T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-04T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-05T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-06T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-07T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2008-11-08T00:00:00.0000000-07:00,13.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
