PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6981,2020-11-09T12:06:28.2435913-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2411,ALSOUTCO,,Streamflow,2017-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-08T00:00:00.0000000-06:00,0.059000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-09T00:00:00.0000000-06:00,0.587000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-10T00:00:00.0000000-06:00,0.729000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-11T00:00:00.0000000-06:00,0.806000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-12T00:00:00.0000000-06:00,0.908000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-13T00:00:00.0000000-06:00,1.230000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-14T00:00:00.0000000-06:00,1.610000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-15T00:00:00.0000000-06:00,1.967000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-16T00:00:00.0000000-06:00,2.234000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-17T00:00:00.0000000-06:00,2.426000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-18T00:00:00.0000000-06:00,2.620000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-19T00:00:00.0000000-06:00,2.786000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-20T00:00:00.0000000-06:00,2.969000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-21T00:00:00.0000000-06:00,3.068000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-22T00:00:00.0000000-06:00,3.038000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-23T00:00:00.0000000-06:00,3.054000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-24T00:00:00.0000000-06:00,2.771000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-25T00:00:00.0000000-06:00,2.789000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-26T00:00:00.0000000-06:00,2.768000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-27T00:00:00.0000000-06:00,3.156000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-28T00:00:00.0000000-06:00,3.071000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-29T00:00:00.0000000-06:00,3.031000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-04-30T00:00:00.0000000-06:00,2.908000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-01T00:00:00.0000000-06:00,2.843000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-02T00:00:00.0000000-06:00,2.754000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-03T00:00:00.0000000-06:00,2.644000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-04T00:00:00.0000000-06:00,2.566000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-05T00:00:00.0000000-06:00,2.646000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-06T00:00:00.0000000-06:00,2.865000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-07T00:00:00.0000000-06:00,3.143000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-08T00:00:00.0000000-06:00,3.700000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-09T00:00:00.0000000-06:00,4.261000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-10T00:00:00.0000000-06:00,4.539000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-11T00:00:00.0000000-06:00,4.776000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-12T00:00:00.0000000-06:00,4.973000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-13T00:00:00.0000000-06:00,5.306000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-14T00:00:00.0000000-06:00,5.543000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-15T00:00:00.0000000-06:00,7.558000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-16T00:00:00.0000000-06:00,10.948000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-17T00:00:00.0000000-06:00,10.728000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-18T00:00:00.0000000-06:00,10.483000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-19T00:00:00.0000000-06:00,10.136000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-20T00:00:00.0000000-06:00,9.734000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-21T00:00:00.0000000-06:00,9.261000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-22T00:00:00.0000000-06:00,8.822000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-23T00:00:00.0000000-06:00,8.401000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-24T00:00:00.0000000-06:00,7.974000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-25T00:00:00.0000000-06:00,7.585000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-26T00:00:00.0000000-06:00,7.334000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-27T00:00:00.0000000-06:00,7.079000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-28T00:00:00.0000000-06:00,6.486000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-29T00:00:00.0000000-06:00,6.101000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-30T00:00:00.0000000-06:00,5.885000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-05-31T00:00:00.0000000-06:00,5.737000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-01T00:00:00.0000000-06:00,5.598000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-02T00:00:00.0000000-06:00,5.526000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-03T00:00:00.0000000-06:00,5.421000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-04T00:00:00.0000000-06:00,5.235000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-05T00:00:00.0000000-06:00,5.023000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-06T00:00:00.0000000-06:00,4.753000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-07T00:00:00.0000000-06:00,4.354000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-08T00:00:00.0000000-06:00,4.003000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-09T00:00:00.0000000-06:00,3.629000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-10T00:00:00.0000000-06:00,3.205000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-11T00:00:00.0000000-06:00,2.817000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-12T00:00:00.0000000-06:00,2.224000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-13T00:00:00.0000000-06:00,1.569000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-14T00:00:00.0000000-06:00,1.276000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-15T00:00:00.0000000-06:00,1.085000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-16T00:00:00.0000000-06:00,0.914000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-17T00:00:00.0000000-06:00,0.758000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-18T00:00:00.0000000-06:00,0.635000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-19T00:00:00.0000000-06:00,0.560000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-20T00:00:00.0000000-06:00,0.494000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-21T00:00:00.0000000-06:00,0.420000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-22T00:00:00.0000000-06:00,0.375000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-23T00:00:00.0000000-06:00,0.313000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-24T00:00:00.0000000-06:00,0.224000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-25T00:00:00.0000000-06:00,0.153000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-26T00:00:00.0000000-06:00,0.114000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-27T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-28T00:00:00.0000000-06:00,0.036000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-06-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-07-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-08-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-09-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-10-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-10-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-10-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2017-10-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
