PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14822,2020-11-12T11:09:20.5163771-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
796,TENDILCO,09050500,Streamflow,1950-06-16T00:00:00.0000000-06:00,875.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-17T00:00:00.0000000-06:00,868.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-18T00:00:00.0000000-06:00,764.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-19T00:00:00.0000000-06:00,666.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-20T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-21T00:00:00.0000000-06:00,582.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-22T00:00:00.0000000-06:00,523.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-23T00:00:00.0000000-06:00,486.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-24T00:00:00.0000000-06:00,486.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-25T00:00:00.0000000-06:00,456.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-26T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-27T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-28T00:00:00.0000000-06:00,375.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-29T00:00:00.0000000-06:00,350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-06-30T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-01T00:00:00.0000000-06:00,325.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-02T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-03T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-04T00:00:00.0000000-06:00,254.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-05T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-06T00:00:00.0000000-06:00,231.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-07T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-08T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-09T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-10T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-11T00:00:00.0000000-06:00,201.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-12T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-13T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-14T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-15T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-16T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-17T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-18T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-19T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-20T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-21T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-22T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-23T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-24T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-25T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-26T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-27T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-28T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-29T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-30T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-07-31T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-01T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-02T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-03T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-04T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-05T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-06T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-07T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-08T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-09T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-10T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-11T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-12T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-13T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-14T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-15T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-16T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-17T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-18T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-19T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-20T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-21T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-22T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-23T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-24T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-25T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-26T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-27T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-28T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-30T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-08-31T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-01T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-02T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-03T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-04T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-06T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-07T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-08T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-09T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-10T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-11T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-12T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-13T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-14T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-15T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-16T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-17T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-18T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-19T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-20T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-21T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-22T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-23T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-24T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-25T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-26T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-27T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-28T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-29T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-09-30T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-01T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-02T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-03T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-04T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-05T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-06T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-07T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-08T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-10T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-11T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-12T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-13T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-14T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-15T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-16T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-17T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-18T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-19T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-20T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-21T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-22T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-23T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-24T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-25T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-27T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-28T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-29T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-30T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-10-31T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-01T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-02T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-03T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-04T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-05T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-06T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-07T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-08T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-09T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-10T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-11T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-12T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-13T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-14T00:00:00.0000000-07:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-15T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-16T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-17T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-18T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-19T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-20T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-21T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-22T00:00:00.0000000-07:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-23T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-24T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-25T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-26T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-27T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-28T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-29T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-11-30T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-01T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-02T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-03T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-04T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-05T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-06T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
796,TENDILCO,09050500,Streamflow,1950-12-07T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
