PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1734,2020-11-12T11:09:21.3288788-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
794,HOONHOCO,09044000,Streamflow,1956-06-29T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-06-30T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-01T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-02T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-03T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-04T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-05T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-06T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-07T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-08T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-09T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-10T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-11T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-12T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-13T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-14T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-15T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-16T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-17T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-18T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-19T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-20T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-21T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-22T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-23T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-24T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-25T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-26T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-27T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-28T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-29T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-30T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-07-31T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-01T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-02T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-03T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-04T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-05T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-06T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-07T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-08T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-09T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-10T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-11T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-12T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-13T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-14T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-15T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-16T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-17T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-18T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-19T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-22T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-23T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-24T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-25T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-26T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-27T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-28T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-29T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-30T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-08-31T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-01T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-02T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-03T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-04T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-05T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-06T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-07T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-08T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-09T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-10T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-11T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-12T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-13T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-14T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-15T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-16T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-17T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-21T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-24T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-25T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-26T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-27T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-28T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-29T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-09-30T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-01T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-02T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-03T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-04T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-05T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-06T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-07T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-08T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-09T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-10T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-12T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-14T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-15T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-17T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-18T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-20T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-21T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-22T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-23T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-24T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-25T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-28T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-29T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-30T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-10-31T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-01T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-02T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-03T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-04T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-05T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-06T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-07T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-08T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-09T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-10T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-11T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-12T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-13T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-14T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-15T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-16T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-17T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-18T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-19T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-20T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-21T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-22T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-23T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-24T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-25T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-26T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-27T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-28T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-29T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-11-30T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-01T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-02T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-05T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-06T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-07T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-08T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-09T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-10T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-11T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-12T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-13T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-14T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-15T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-16T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1956-12-18T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
