PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6593,2020-11-13T07:28:21.3663839-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
675,COLSHACO,09015000,Streamflow,2019-04-22T00:00:00.0000000-06:00,19.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-23T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-24T00:00:00.0000000-06:00,17.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-25T00:00:00.0000000-06:00,17.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-26T00:00:00.0000000-06:00,17.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-27T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-28T00:00:00.0000000-06:00,264.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-29T00:00:00.0000000-06:00,94.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-04-30T00:00:00.0000000-06:00,19.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-01T00:00:00.0000000-06:00,18.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-02T00:00:00.0000000-06:00,18.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-03T00:00:00.0000000-06:00,18.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-04T00:00:00.0000000-06:00,17.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-05T00:00:00.0000000-06:00,16.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-06T00:00:00.0000000-06:00,16.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-07T00:00:00.0000000-06:00,18.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-08T00:00:00.0000000-06:00,18.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-09T00:00:00.0000000-06:00,18.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-10T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-11T00:00:00.0000000-06:00,17.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-12T00:00:00.0000000-06:00,17.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-13T00:00:00.0000000-06:00,17.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-14T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-15T00:00:00.0000000-06:00,17.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-16T00:00:00.0000000-06:00,59.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-17T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-18T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-19T00:00:00.0000000-06:00,20.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-20T00:00:00.0000000-06:00,20.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-21T00:00:00.0000000-06:00,21.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-22T00:00:00.0000000-06:00,20.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-23T00:00:00.0000000-06:00,20.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-24T00:00:00.0000000-06:00,20.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-25T00:00:00.0000000-06:00,21.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-26T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-27T00:00:00.0000000-06:00,19.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-28T00:00:00.0000000-06:00,20.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-29T00:00:00.0000000-06:00,20.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-30T00:00:00.0000000-06:00,20.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-05-31T00:00:00.0000000-06:00,33.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-01T00:00:00.0000000-06:00,49.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-02T00:00:00.0000000-06:00,50.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-03T00:00:00.0000000-06:00,154.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-04T00:00:00.0000000-06:00,745.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-05T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-06T00:00:00.0000000-06:00,628.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-07T00:00:00.0000000-06:00,901.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-08T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-09T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-10T00:00:00.0000000-06:00,911.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-11T00:00:00.0000000-06:00,949.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-12T00:00:00.0000000-06:00,840.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-13T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-14T00:00:00.0000000-06:00,1420.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-15T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-16T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-17T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-18T00:00:00.0000000-06:00,967.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-19T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-20T00:00:00.0000000-06:00,1310.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-21T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-22T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-23T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-24T00:00:00.0000000-06:00,765.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-25T00:00:00.0000000-06:00,655.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-26T00:00:00.0000000-06:00,503.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-27T00:00:00.0000000-06:00,582.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-28T00:00:00.0000000-06:00,962.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-29T00:00:00.0000000-06:00,1720.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-06-30T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-01T00:00:00.0000000-06:00,1920.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-02T00:00:00.0000000-06:00,1830.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-03T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-04T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-05T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-06T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-07T00:00:00.0000000-06:00,934.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-08T00:00:00.0000000-06:00,929.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-09T00:00:00.0000000-06:00,784.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-10T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-11T00:00:00.0000000-06:00,241.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-12T00:00:00.0000000-06:00,351.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-13T00:00:00.0000000-06:00,627.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-14T00:00:00.0000000-06:00,627.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-15T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-16T00:00:00.0000000-06:00,470.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-17T00:00:00.0000000-06:00,457.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-18T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-19T00:00:00.0000000-06:00,58.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-20T00:00:00.0000000-06:00,59.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-21T00:00:00.0000000-06:00,59.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-22T00:00:00.0000000-06:00,59.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-23T00:00:00.0000000-06:00,60.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-24T00:00:00.0000000-06:00,61.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-25T00:00:00.0000000-06:00,61.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-26T00:00:00.0000000-06:00,62.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-27T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-28T00:00:00.0000000-06:00,60.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-29T00:00:00.0000000-06:00,59.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-30T00:00:00.0000000-06:00,58.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-07-31T00:00:00.0000000-06:00,56.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-01T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-02T00:00:00.0000000-06:00,41.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-03T00:00:00.0000000-06:00,39.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-04T00:00:00.0000000-06:00,40.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-05T00:00:00.0000000-06:00,41.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-06T00:00:00.0000000-06:00,41.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-07T00:00:00.0000000-06:00,42.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-08T00:00:00.0000000-06:00,43.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-09T00:00:00.0000000-06:00,44.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-10T00:00:00.0000000-06:00,45.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-11T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-12T00:00:00.0000000-06:00,46.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-13T00:00:00.0000000-06:00,46.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-14T00:00:00.0000000-06:00,46.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-15T00:00:00.0000000-06:00,42.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-16T00:00:00.0000000-06:00,41.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-17T00:00:00.0000000-06:00,41.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-18T00:00:00.0000000-06:00,40.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-19T00:00:00.0000000-06:00,40.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-20T00:00:00.0000000-06:00,40.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-21T00:00:00.0000000-06:00,39.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-22T00:00:00.0000000-06:00,38.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-23T00:00:00.0000000-06:00,38.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-24T00:00:00.0000000-06:00,38.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-25T00:00:00.0000000-06:00,38.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-26T00:00:00.0000000-06:00,37.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-27T00:00:00.0000000-06:00,36.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-28T00:00:00.0000000-06:00,36.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-29T00:00:00.0000000-06:00,35.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-30T00:00:00.0000000-06:00,35.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-08-31T00:00:00.0000000-06:00,34.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-01T00:00:00.0000000-06:00,33.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-02T00:00:00.0000000-06:00,32.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-03T00:00:00.0000000-06:00,32.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-04T00:00:00.0000000-06:00,31.800000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-05T00:00:00.0000000-06:00,34.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-06T00:00:00.0000000-06:00,37.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-07T00:00:00.0000000-06:00,37.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-08T00:00:00.0000000-06:00,36.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-09T00:00:00.0000000-06:00,37.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-10T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-11T00:00:00.0000000-06:00,38.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-12T00:00:00.0000000-06:00,37.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-13T00:00:00.0000000-06:00,37.900000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-14T00:00:00.0000000-06:00,38.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-15T00:00:00.0000000-06:00,37.600000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-16T00:00:00.0000000-06:00,38.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-17T00:00:00.0000000-06:00,39.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-18T00:00:00.0000000-06:00,39.200000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-19T00:00:00.0000000-06:00,39.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-20T00:00:00.0000000-06:00,39.500000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-21T00:00:00.0000000-06:00,39.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-22T00:00:00.0000000-06:00,39.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-23T00:00:00.0000000-06:00,40.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-24T00:00:00.0000000-06:00,41.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-25T00:00:00.0000000-06:00,41.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-26T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-27T00:00:00.0000000-06:00,41.100000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-28T00:00:00.0000000-06:00,41.300000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-29T00:00:00.0000000-06:00,41.400000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-09-30T00:00:00.0000000-06:00,41.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-01T00:00:00.0000000-06:00,42.700000,A,,,,USGS,2020-02-16T01:06:32.8130000-07:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-02T00:00:00.0000000-06:00,41.600000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-03T00:00:00.0000000-06:00,41.300000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-04T00:00:00.0000000-06:00,39.700000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-05T00:00:00.0000000-06:00,37.500000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-06T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-07T00:00:00.0000000-06:00,37.800000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-08T00:00:00.0000000-06:00,37.800000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-09T00:00:00.0000000-06:00,36.100000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-10T00:00:00.0000000-06:00,35.900000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-11T00:00:00.0000000-06:00,36.600000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-12T00:00:00.0000000-06:00,36.500000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
675,COLSHACO,09015000,Streamflow,2019-10-13T00:00:00.0000000-06:00,35.900000,A,,,,USGS,2020-04-16T02:29:54.4970000-06:00,cfs
