PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5620,2020-11-09T12:06:27.0845265-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2429,BULLCRCO,,Streamflow,2018-02-22T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-02-23T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-02-24T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-02-25T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-02-26T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-02-27T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-02-28T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-01T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-02T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-03T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-04T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-05T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-06T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-07T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-08T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-09T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-10T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-11T00:00:00.0000000-07:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-12T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-13T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-14T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-15T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-16T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-17T00:00:00.0000000-06:00,3.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-18T00:00:00.0000000-06:00,3.127000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-19T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-20T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-21T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-22T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-23T00:00:00.0000000-06:00,3.040000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-24T00:00:00.0000000-06:00,3.101000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-25T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-26T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-27T00:00:00.0000000-06:00,3.064000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-28T00:00:00.0000000-06:00,3.303000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-29T00:00:00.0000000-06:00,3.550000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-30T00:00:00.0000000-06:00,3.500000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-03-31T00:00:00.0000000-06:00,2.973000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-01T00:00:00.0000000-06:00,2.146000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-02T00:00:00.0000000-06:00,1.766000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-03T00:00:00.0000000-06:00,1.570000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-04T00:00:00.0000000-06:00,1.480000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-05T00:00:00.0000000-06:00,1.504000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-06T00:00:00.0000000-06:00,1.661000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-07T00:00:00.0000000-06:00,2.510000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-08T00:00:00.0000000-06:00,5.291000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-09T00:00:00.0000000-06:00,3.248000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-10T00:00:00.0000000-06:00,4.812000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-11T00:00:00.0000000-06:00,4.921000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-12T00:00:00.0000000-06:00,5.521000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-13T00:00:00.0000000-06:00,5.252000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-14T00:00:00.0000000-06:00,4.512000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-15T00:00:00.0000000-06:00,4.263000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-16T00:00:00.0000000-06:00,4.615000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-17T00:00:00.0000000-06:00,4.656000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-18T00:00:00.0000000-06:00,4.628000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-19T00:00:00.0000000-06:00,4.433000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-20T00:00:00.0000000-06:00,4.990000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-21T00:00:00.0000000-06:00,5.086000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-22T00:00:00.0000000-06:00,4.454000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-23T00:00:00.0000000-06:00,5.032000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-24T00:00:00.0000000-06:00,5.637000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-25T00:00:00.0000000-06:00,5.931000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-26T00:00:00.0000000-06:00,6.761000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-27T00:00:00.0000000-06:00,7.857000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-28T00:00:00.0000000-06:00,8.277000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-29T00:00:00.0000000-06:00,9.057000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-04-30T00:00:00.0000000-06:00,6.803000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-01T00:00:00.0000000-06:00,5.287000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-02T00:00:00.0000000-06:00,5.219000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-03T00:00:00.0000000-06:00,4.162000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-04T00:00:00.0000000-06:00,4.253000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-05T00:00:00.0000000-06:00,6.184000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-06T00:00:00.0000000-06:00,8.084000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-07T00:00:00.0000000-06:00,9.094000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-08T00:00:00.0000000-06:00,10.113000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-09T00:00:00.0000000-06:00,11.403000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-10T00:00:00.0000000-06:00,10.606000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-11T00:00:00.0000000-06:00,11.111000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-12T00:00:00.0000000-06:00,10.275000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-13T00:00:00.0000000-06:00,9.889000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-14T00:00:00.0000000-06:00,10.476000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-15T00:00:00.0000000-06:00,9.281000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-16T00:00:00.0000000-06:00,8.695000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-17T00:00:00.0000000-06:00,8.388000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-18T00:00:00.0000000-06:00,7.939000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-19T00:00:00.0000000-06:00,7.464000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-20T00:00:00.0000000-06:00,7.542000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-21T00:00:00.0000000-06:00,6.974000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-22T00:00:00.0000000-06:00,7.307000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-23T00:00:00.0000000-06:00,8.431000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-24T00:00:00.0000000-06:00,7.251000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-25T00:00:00.0000000-06:00,6.823000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-26T00:00:00.0000000-06:00,6.519000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-27T00:00:00.0000000-06:00,6.791000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-28T00:00:00.0000000-06:00,6.851000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-29T00:00:00.0000000-06:00,6.726000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-30T00:00:00.0000000-06:00,7.164000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-05-31T00:00:00.0000000-06:00,6.231000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-01T00:00:00.0000000-06:00,6.197000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-02T00:00:00.0000000-06:00,6.125000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-03T00:00:00.0000000-06:00,6.073000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-04T00:00:00.0000000-06:00,5.977000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-05T00:00:00.0000000-06:00,5.838000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-06T00:00:00.0000000-06:00,3.961000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-07T00:00:00.0000000-06:00,2.691000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-08T00:00:00.0000000-06:00,2.522000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-09T00:00:00.0000000-06:00,1.667000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-10T00:00:00.0000000-06:00,0.829000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-11T00:00:00.0000000-06:00,0.869000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-12T00:00:00.0000000-06:00,0.819000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-13T00:00:00.0000000-06:00,4.174000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-14T00:00:00.0000000-06:00,5.261000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-15T00:00:00.0000000-06:00,5.424000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-16T00:00:00.0000000-06:00,5.112000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-17T00:00:00.0000000-06:00,5.253000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-18T00:00:00.0000000-06:00,4.966000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-19T00:00:00.0000000-06:00,4.837000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-20T00:00:00.0000000-06:00,3.773000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-21T00:00:00.0000000-06:00,3.577000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-22T00:00:00.0000000-06:00,3.481000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-23T00:00:00.0000000-06:00,3.482000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-24T00:00:00.0000000-06:00,3.498000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-25T00:00:00.0000000-06:00,3.464000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-26T00:00:00.0000000-06:00,3.121000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-27T00:00:00.0000000-06:00,5.244000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-28T00:00:00.0000000-06:00,6.979000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-29T00:00:00.0000000-06:00,7.043000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-06-30T00:00:00.0000000-06:00,7.659000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-01T00:00:00.0000000-06:00,8.949000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-02T00:00:00.0000000-06:00,8.780000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-03T00:00:00.0000000-06:00,8.748000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-04T00:00:00.0000000-06:00,7.948000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-05T00:00:00.0000000-06:00,7.269000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-06T00:00:00.0000000-06:00,7.295000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-07T00:00:00.0000000-06:00,7.184000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-08T00:00:00.0000000-06:00,7.471000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-09T00:00:00.0000000-06:00,7.553000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-10T00:00:00.0000000-06:00,7.588000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-11T00:00:00.0000000-06:00,7.197000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-12T00:00:00.0000000-06:00,7.257000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-13T00:00:00.0000000-06:00,7.170000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-14T00:00:00.0000000-06:00,7.378000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-15T00:00:00.0000000-06:00,7.622000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-16T00:00:00.0000000-06:00,7.528000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-17T00:00:00.0000000-06:00,7.434000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-18T00:00:00.0000000-06:00,5.414000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-19T00:00:00.0000000-06:00,3.455000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-20T00:00:00.0000000-06:00,3.494000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-21T00:00:00.0000000-06:00,3.532000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-22T00:00:00.0000000-06:00,3.613000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-23T00:00:00.0000000-06:00,3.625000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-24T00:00:00.0000000-06:00,3.668000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-25T00:00:00.0000000-06:00,4.367000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-26T00:00:00.0000000-06:00,5.033000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-27T00:00:00.0000000-06:00,5.016000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-28T00:00:00.0000000-06:00,5.088000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-29T00:00:00.0000000-06:00,5.088000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-30T00:00:00.0000000-06:00,4.998000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-07-31T00:00:00.0000000-06:00,4.981000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-01T00:00:00.0000000-06:00,4.531000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-02T00:00:00.0000000-06:00,4.056000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-03T00:00:00.0000000-06:00,4.233000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-04T00:00:00.0000000-06:00,4.169000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-05T00:00:00.0000000-06:00,4.311000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-06T00:00:00.0000000-06:00,4.174000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-07T00:00:00.0000000-06:00,4.130000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-08T00:00:00.0000000-06:00,5.169000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-09T00:00:00.0000000-06:00,6.116000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-10T00:00:00.0000000-06:00,6.108000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-11T00:00:00.0000000-06:00,6.280000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-12T00:00:00.0000000-06:00,5.726000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-13T00:00:00.0000000-06:00,5.687000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-14T00:00:00.0000000-06:00,5.649000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-15T00:00:00.0000000-06:00,4.970000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-16T00:00:00.0000000-06:00,4.272000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-17T00:00:00.0000000-06:00,4.310000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
2429,BULLCRCO,,Streamflow,2018-08-18T00:00:00.0000000-06:00,4.756000,O,,,,DWR,2019-06-12T13:27:38.9330000-06:00,cfs
