PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6826,2020-11-09T12:06:49.3199568-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1534,BIGUPPCO,09099500,Streamflow,1953-01-29T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-01-30T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-01-31T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-01T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-03T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-04T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-05T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-06T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-07T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-08T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-09T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-10T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-11T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-12T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-13T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-14T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-15T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-16T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-17T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-18T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-19T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-20T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-21T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-22T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-23T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-24T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-25T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-26T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-27T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-02-28T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-01T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-02T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-03T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-04T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-05T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-06T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-07T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-08T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-09T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-10T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-11T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-12T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-13T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-14T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-15T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-16T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-17T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-18T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-19T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-20T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-21T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-22T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-23T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-24T00:00:00.0000000-07:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-25T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-26T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-27T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-28T00:00:00.0000000-07:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-29T00:00:00.0000000-07:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-30T00:00:00.0000000-07:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-03-31T00:00:00.0000000-07:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-01T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-02T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-03T00:00:00.0000000-07:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-04T00:00:00.0000000-07:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-05T00:00:00.0000000-07:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-06T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-07T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-08T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-09T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-10T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-11T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-12T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-13T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-14T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-15T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-16T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-17T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-18T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-19T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-20T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-21T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-22T00:00:00.0000000-06:00,7.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-23T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-24T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-25T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-26T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-27T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-28T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-04-30T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-01T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-02T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-03T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-04T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-05T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-06T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-07T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-08T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-09T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-10T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-11T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-12T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-13T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-14T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-15T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-16T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-17T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-18T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-19T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-20T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-21T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-22T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-23T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-24T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-25T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-26T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-27T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-28T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-29T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-30T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-05-31T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-01T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-02T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-03T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-04T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-05T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-06T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-07T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-08T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-09T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-10T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-11T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-12T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-13T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-14T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-15T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-16T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-17T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-18T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-19T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-20T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-21T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-22T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-23T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-24T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-25T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-26T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-27T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-28T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-29T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-06-30T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-01T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-02T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-03T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-04T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-06T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-08T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-09T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-10T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-11T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-12T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-13T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-14T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-15T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,1953-07-16T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
