PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2376,2020-11-09T12:06:26.7564024-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2430,PLABCOCO,09097900,Streamflow,2006-12-11T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-12T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-13T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-14T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-15T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-16T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-17T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-18T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-19T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-20T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-21T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-22T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-23T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-24T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-25T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-26T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-27T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-28T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-29T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-30T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2006-12-31T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-01T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-02T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-03T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-04T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-05T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-06T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-08T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-09T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-10T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-11T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-12T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-13T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-14T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-15T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-16T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-17T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-18T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-19T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-20T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-21T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-22T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-23T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-24T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-25T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-26T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-27T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-28T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-29T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-30T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-01-31T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-01T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-02T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-03T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-04T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-05T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-06T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-07T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-08T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-09T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-10T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-11T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-12T00:00:00.0000000-07:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-13T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-14T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-15T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-16T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-17T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-18T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-19T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-20T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-21T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-22T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-23T00:00:00.0000000-07:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-24T00:00:00.0000000-07:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-25T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-26T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-27T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-02-28T00:00:00.0000000-07:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-01T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-02T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-03T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-04T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-05T00:00:00.0000000-07:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-06T00:00:00.0000000-07:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-07T00:00:00.0000000-07:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-08T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-09T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-10T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-11T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-12T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-13T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-14T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-15T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-16T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-17T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-18T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-19T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-20T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-21T00:00:00.0000000-06:00,184.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-22T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-23T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-24T00:00:00.0000000-06:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-25T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-26T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-27T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-28T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-29T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-30T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-03-31T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-01T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-02T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-03T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-04T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-05T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-06T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-07T00:00:00.0000000-06:00,218.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-08T00:00:00.0000000-06:00,215.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-09T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-10T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-11T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-12T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-13T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-14T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-15T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-16T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-17T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-18T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-19T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-20T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-21T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-22T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-23T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-24T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-25T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-26T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-27T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-28T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-29T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-04-30T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-01T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-02T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-03T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-04T00:00:00.0000000-06:00,285.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-05T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-06T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-07T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-08T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-09T00:00:00.0000000-06:00,189.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-10T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-11T00:00:00.0000000-06:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-12T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-13T00:00:00.0000000-06:00,333.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-14T00:00:00.0000000-06:00,527.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-15T00:00:00.0000000-06:00,656.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-16T00:00:00.0000000-06:00,585.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-17T00:00:00.0000000-06:00,513.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-18T00:00:00.0000000-06:00,498.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-19T00:00:00.0000000-06:00,472.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-20T00:00:00.0000000-06:00,440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-21T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-22T00:00:00.0000000-06:00,422.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-23T00:00:00.0000000-06:00,362.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-24T00:00:00.0000000-06:00,276.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-25T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-26T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-27T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-28T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-29T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2430,PLABCOCO,09097900,Streamflow,2007-05-30T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
