PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7305,2020-11-11T10:13:22.5885339-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1429,GRIZGLCO,09071300,Streamflow,1987-01-21T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-22T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-23T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-24T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-25T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-26T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-27T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-28T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-29T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-30T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-01-31T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-01T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-02T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-03T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-04T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-05T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-06T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-07T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-08T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-09T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-10T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-11T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-12T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-13T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-14T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-15T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-16T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-17T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-18T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-19T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-20T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-21T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-22T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-23T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-24T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-25T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-26T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-27T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-02-28T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-01T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-02T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-03T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-04T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-05T00:00:00.0000000-07:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-06T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-07T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-08T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-09T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-10T00:00:00.0000000-07:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-11T00:00:00.0000000-07:00,0.990000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-12T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-13T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-14T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-15T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-16T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-17T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-18T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-19T00:00:00.0000000-07:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-20T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-21T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-22T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-23T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-24T00:00:00.0000000-07:00,0.860000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-25T00:00:00.0000000-07:00,0.870000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-26T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-27T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-28T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-29T00:00:00.0000000-07:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-30T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-03-31T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-01T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-02T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-03T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-04T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-05T00:00:00.0000000-07:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-06T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-07T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-08T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-09T00:00:00.0000000-06:00,0.840000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-10T00:00:00.0000000-06:00,0.830000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-11T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-12T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-13T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-14T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-15T00:00:00.0000000-06:00,0.790000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-16T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-17T00:00:00.0000000-06:00,0.980000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-18T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-19T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-20T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-21T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-22T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-23T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-24T00:00:00.0000000-06:00,7.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-25T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-26T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-27T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-28T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-29T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-04-30T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-01T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-02T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-03T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-04T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-05T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-06T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-07T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-08T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-09T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-10T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-11T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-12T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-13T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-14T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-15T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-16T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-17T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-18T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-19T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-20T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-21T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-22T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-23T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-24T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-25T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-26T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-27T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-28T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-30T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-05-31T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-01T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-02T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-03T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-04T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-05T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-06T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-07T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-08T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-09T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-10T00:00:00.0000000-06:00,97.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-11T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-12T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-13T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-14T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-15T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-17T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-18T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-19T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-20T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-21T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-22T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-23T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-24T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-25T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-26T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-27T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-28T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-29T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-06-30T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-01T00:00:00.0000000-06:00,7.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-02T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-03T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-04T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-05T00:00:00.0000000-06:00,4.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-06T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-07T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1987-07-08T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
