PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4383,2020-11-11T10:13:34.8070858-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1311,,09066500,Streamflow,1950-02-18T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-19T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-21T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-22T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-23T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-24T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-25T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-26T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-27T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-02-28T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-01T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-02T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-03T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-04T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-05T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-06T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-07T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-08T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-09T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-10T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-11T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-12T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-13T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-14T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-15T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-16T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-17T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-18T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-19T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-20T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-21T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-22T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-23T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-24T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-25T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-26T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-27T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-28T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-29T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-30T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-03-31T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-01T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-02T00:00:00.0000000-07:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-03T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-04T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-05T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-06T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-07T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-08T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-09T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-11T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-12T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-13T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-14T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-15T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-16T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-17T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-18T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-19T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-20T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-21T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-22T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-23T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-24T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-25T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-26T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-27T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-28T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-29T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-04-30T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-01T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-02T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-03T00:00:00.0000000-06:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-04T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-05T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-06T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-07T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-08T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-09T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-10T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-11T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-12T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-13T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-14T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-15T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-16T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-17T00:00:00.0000000-06:00,354.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-18T00:00:00.0000000-06:00,404.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-19T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-20T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-21T00:00:00.0000000-06:00,458.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-22T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-23T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-24T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-25T00:00:00.0000000-06:00,492.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-26T00:00:00.0000000-06:00,365.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-27T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-28T00:00:00.0000000-06:00,253.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-29T00:00:00.0000000-06:00,237.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-30T00:00:00.0000000-06:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-05-31T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-01T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-02T00:00:00.0000000-06:00,722.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-03T00:00:00.0000000-06:00,704.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-04T00:00:00.0000000-06:00,578.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-05T00:00:00.0000000-06:00,686.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-06T00:00:00.0000000-06:00,886.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-07T00:00:00.0000000-06:00,893.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-08T00:00:00.0000000-06:00,764.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-09T00:00:00.0000000-06:00,698.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-10T00:00:00.0000000-06:00,770.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-11T00:00:00.0000000-06:00,865.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-12T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-13T00:00:00.0000000-06:00,872.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-14T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-15T00:00:00.0000000-06:00,844.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-16T00:00:00.0000000-06:00,879.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-17T00:00:00.0000000-06:00,858.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-18T00:00:00.0000000-06:00,782.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-19T00:00:00.0000000-06:00,710.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-20T00:00:00.0000000-06:00,644.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-21T00:00:00.0000000-06:00,638.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-22T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-23T00:00:00.0000000-06:00,542.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-24T00:00:00.0000000-06:00,542.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-25T00:00:00.0000000-06:00,502.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-26T00:00:00.0000000-06:00,464.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-27T00:00:00.0000000-06:00,442.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-28T00:00:00.0000000-06:00,409.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-29T00:00:00.0000000-06:00,387.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-06-30T00:00:00.0000000-06:00,354.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-01T00:00:00.0000000-06:00,326.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-02T00:00:00.0000000-06:00,296.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-03T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-04T00:00:00.0000000-06:00,249.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-05T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-06T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-07T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-08T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-09T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-10T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-11T00:00:00.0000000-06:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-12T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-13T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-14T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-15T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-16T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-17T00:00:00.0000000-06:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-18T00:00:00.0000000-06:00,136.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-19T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-20T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-21T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-22T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-23T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-24T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-25T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-26T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-27T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-28T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-29T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-30T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-07-31T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-01T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-02T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-03T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-04T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-05T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-06T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-07T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-08T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-09T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-10T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-11T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-12T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-13T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-14T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-15T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-16T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-17T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-18T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-19T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-20T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-21T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-22T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1311,,09066500,Streamflow,1950-08-23T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
