PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4519,2020-11-09T12:06:36.2661343-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2075,COLPARCO,WS1854,Streamflow,2012-10-16T00:00:00.0000000-06:00,242.778000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-12T00:00:00.0000000-06:00,138.811005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-13T00:00:00.0000000-06:00,166.770004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-14T00:00:00.0000000-06:00,231.854004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-15T00:00:00.0000000-06:00,223.475998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-16T00:00:00.0000000-06:00,183.567001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-17T00:00:00.0000000-06:00,174.289993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-18T00:00:00.0000000-06:00,155.643005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-19T00:00:00.0000000-06:00,140.376999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-20T00:00:00.0000000-06:00,141.013000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-21T00:00:00.0000000-06:00,178.035995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-22T00:00:00.0000000-06:00,245.643997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-23T00:00:00.0000000-06:00,266.285004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-24T00:00:00.0000000-06:00,160.516998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-25T00:00:00.0000000-06:00,137.548004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-26T00:00:00.0000000-06:00,167.533005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-27T00:00:00.0000000-06:00,232.535004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-28T00:00:00.0000000-06:00,214.151993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-29T00:00:00.0000000-06:00,267.135010,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-04-30T00:00:00.0000000-06:00,251.684998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-01T00:00:00.0000000-06:00,252.128006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-02T00:00:00.0000000-06:00,222.992996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-03T00:00:00.0000000-06:00,216.399002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-04T00:00:00.0000000-06:00,212.718002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-05T00:00:00.0000000-06:00,203.931000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-06T00:00:00.0000000-06:00,206.610001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-07T00:00:00.0000000-06:00,226.826996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-08T00:00:00.0000000-06:00,250.839996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-09T00:00:00.0000000-06:00,267.019012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-10T00:00:00.0000000-06:00,285.143005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-11T00:00:00.0000000-06:00,293.345001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-12T00:00:00.0000000-06:00,308.162994,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-13T00:00:00.0000000-06:00,335.806000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-14T00:00:00.0000000-06:00,398.559998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-15T00:00:00.0000000-06:00,549.719971,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-16T00:00:00.0000000-06:00,757.078003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-17T00:00:00.0000000-06:00,971.773987,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-18T00:00:00.0000000-06:00,1088.708984,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-19T00:00:00.0000000-06:00,909.849976,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-20T00:00:00.0000000-06:00,670.091003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-21T00:00:00.0000000-06:00,612.573975,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-22T00:00:00.0000000-06:00,461.431000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-23T00:00:00.0000000-06:00,426.164001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-24T00:00:00.0000000-06:00,427.165009,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-25T00:00:00.0000000-06:00,423.153015,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-26T00:00:00.0000000-06:00,414.635010,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-27T00:00:00.0000000-06:00,451.923004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-28T00:00:00.0000000-06:00,398.848999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-29T00:00:00.0000000-06:00,387.937988,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-30T00:00:00.0000000-06:00,373.153992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-05-31T00:00:00.0000000-06:00,337.325012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-01T00:00:00.0000000-06:00,304.075012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-02T00:00:00.0000000-06:00,290.553009,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-03T00:00:00.0000000-06:00,281.528992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-04T00:00:00.0000000-06:00,270.919006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-05T00:00:00.0000000-06:00,236.944000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-06T00:00:00.0000000-06:00,195.649002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-07T00:00:00.0000000-06:00,204.584000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-08T00:00:00.0000000-06:00,195.399002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-09T00:00:00.0000000-06:00,197.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-10T00:00:00.0000000-06:00,193.932999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-11T00:00:00.0000000-06:00,188.598007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-12T00:00:00.0000000-06:00,201.371002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-13T00:00:00.0000000-06:00,202.179001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-14T00:00:00.0000000-06:00,230.229004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-15T00:00:00.0000000-06:00,267.875000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-16T00:00:00.0000000-06:00,259.441986,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-17T00:00:00.0000000-06:00,265.601990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-18T00:00:00.0000000-06:00,272.470001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-19T00:00:00.0000000-06:00,248.003006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-20T00:00:00.0000000-06:00,298.026001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-21T00:00:00.0000000-06:00,347.553986,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-22T00:00:00.0000000-06:00,348.049011,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-23T00:00:00.0000000-06:00,340.321014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-24T00:00:00.0000000-06:00,342.681000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-25T00:00:00.0000000-06:00,342.725006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-26T00:00:00.0000000-06:00,341.717010,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-27T00:00:00.0000000-06:00,340.291992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-28T00:00:00.0000000-06:00,319.115997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-29T00:00:00.0000000-06:00,298.019989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-06-30T00:00:00.0000000-06:00,296.734985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-01T00:00:00.0000000-06:00,299.440002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-02T00:00:00.0000000-06:00,343.432007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-03T00:00:00.0000000-06:00,337.565002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-04T00:00:00.0000000-06:00,333.756012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-05T00:00:00.0000000-06:00,341.994995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-06T00:00:00.0000000-06:00,364.217987,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-07T00:00:00.0000000-06:00,353.565002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-08T00:00:00.0000000-06:00,339.233002,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-09T00:00:00.0000000-06:00,338.114014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-10T00:00:00.0000000-06:00,324.707001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-11T00:00:00.0000000-06:00,313.226013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-12T00:00:00.0000000-06:00,301.519989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-13T00:00:00.0000000-06:00,306.029999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-14T00:00:00.0000000-06:00,307.070007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-15T00:00:00.0000000-06:00,305.157990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-16T00:00:00.0000000-06:00,295.089996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-17T00:00:00.0000000-06:00,277.550995,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-18T00:00:00.0000000-06:00,272.644012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-19T00:00:00.0000000-06:00,281.713013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-20T00:00:00.0000000-06:00,300.269012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-21T00:00:00.0000000-06:00,273.920013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-22T00:00:00.0000000-06:00,259.536011,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-23T00:00:00.0000000-06:00,316.338989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-24T00:00:00.0000000-06:00,402.433014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-25T00:00:00.0000000-06:00,440.937012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-26T00:00:00.0000000-06:00,459.183014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-27T00:00:00.0000000-06:00,445.710999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-28T00:00:00.0000000-06:00,447.500000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-29T00:00:00.0000000-06:00,462.591003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-30T00:00:00.0000000-06:00,479.033997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-07-31T00:00:00.0000000-06:00,473.622009,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-01T00:00:00.0000000-06:00,481.703003,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-02T00:00:00.0000000-06:00,448.515015,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-03T00:00:00.0000000-06:00,414.779999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-04T00:00:00.0000000-06:00,410.602997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-05T00:00:00.0000000-06:00,385.558990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-06T00:00:00.0000000-06:00,351.141998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-07T00:00:00.0000000-06:00,356.114990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-08T00:00:00.0000000-06:00,355.876007,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-09T00:00:00.0000000-06:00,371.654999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-10T00:00:00.0000000-06:00,410.005005,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-11T00:00:00.0000000-06:00,417.625000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-12T00:00:00.0000000-06:00,389.859985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-13T00:00:00.0000000-06:00,374.752991,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-14T00:00:00.0000000-06:00,412.298004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-15T00:00:00.0000000-06:00,428.411011,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-16T00:00:00.0000000-06:00,424.239990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-17T00:00:00.0000000-06:00,421.290985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-18T00:00:00.0000000-06:00,429.044006,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-19T00:00:00.0000000-06:00,409.502014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-20T00:00:00.0000000-06:00,368.016998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-21T00:00:00.0000000-06:00,363.789001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-22T00:00:00.0000000-06:00,363.506989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-23T00:00:00.0000000-06:00,362.075989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-24T00:00:00.0000000-06:00,371.415985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-25T00:00:00.0000000-06:00,374.729004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-26T00:00:00.0000000-06:00,377.421997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-27T00:00:00.0000000-06:00,413.708008,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-28T00:00:00.0000000-06:00,445.970001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-29T00:00:00.0000000-06:00,452.673004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-30T00:00:00.0000000-06:00,460.502014,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-08-31T00:00:00.0000000-06:00,461.386993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-01T00:00:00.0000000-06:00,460.497986,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-02T00:00:00.0000000-06:00,461.132996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-03T00:00:00.0000000-06:00,480.766998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-04T00:00:00.0000000-06:00,505.023987,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-05T00:00:00.0000000-06:00,504.809998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-06T00:00:00.0000000-06:00,507.825989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-07T00:00:00.0000000-06:00,508.506989,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-08T00:00:00.0000000-06:00,515.950012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-09T00:00:00.0000000-06:00,515.573975,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-10T00:00:00.0000000-06:00,484.178009,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-11T00:00:00.0000000-06:00,460.229004,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-12T00:00:00.0000000-06:00,438.917999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-13T00:00:00.0000000-06:00,433.317993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-14T00:00:00.0000000-06:00,439.457001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-15T00:00:00.0000000-06:00,357.803986,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-16T00:00:00.0000000-06:00,351.834991,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-17T00:00:00.0000000-06:00,353.641998,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-18T00:00:00.0000000-06:00,434.614990,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-19T00:00:00.0000000-06:00,484.490997,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-20T00:00:00.0000000-06:00,516.020996,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-21T00:00:00.0000000-06:00,500.131012,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-22T00:00:00.0000000-06:00,493.441010,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-23T00:00:00.0000000-06:00,515.879028,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-24T00:00:00.0000000-06:00,451.032013,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-25T00:00:00.0000000-06:00,407.097992,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-26T00:00:00.0000000-06:00,414.609985,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-27T00:00:00.0000000-06:00,432.429993,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2013-09-28T00:00:00.0000000-06:00,460.148010,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
