PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1181,2021-01-27T10:57:31.9800933-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4715,US1COPT0007,Snow,2013-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-15T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-16T00:00:00.0000000-06:00,6.417323,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-17T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-01T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-05-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4715,US1COPT0007,Snow,2013-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
