PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1257,2021-01-27T10:57:06.1891153-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Snow,2015-12-06T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-11T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-12T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-13T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-15T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-16T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-17T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-21T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-22T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-23T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-24T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-26T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2015-12-30T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5131,US1COSU0008,Snow,2016-01-07T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-15T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-16T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-20T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-21T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-25T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-01T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-02T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-03T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-05T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-15T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-19T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-02-23T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-01T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-07T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-08T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-15T00:00:00.0000000-06:00,10.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-16T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-17T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-18T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-23T00:00:00.0000000-06:00,5.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-24T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-25T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-26T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-30T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-03-31T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-06T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-16T00:00:00.0000000-06:00,9.212598,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-17T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-24T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-26T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-27T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-04-30T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-05-01T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-05-09T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-05-10T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-10-06T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-11-02T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-11-18T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-11-22T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-11-27T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-11-28T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-11-29T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-06T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-07T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-08T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-09T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-11T00:00:00.0000000-07:00,6.889764,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-15T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-17T00:00:00.0000000-07:00,8.188976,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-23T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-26T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2016-12-28T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5131,US1COSU0008,Snow,2017-01-03T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-04T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-05T00:00:00.0000000-07:00,12.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-06T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-08T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-09T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-10T00:00:00.0000000-07:00,9.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-11T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-16T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-20T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-22T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-23T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-25T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-03T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-04T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-08T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-12T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-20T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-24T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-02-28T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-03-06T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-03-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-03-11T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-04-09T00:00:00.0000000-06:00,3.385827,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-04-21T00:00:00.0000000-06:00,5.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-04-27T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-05-18T00:00:00.0000000-06:00,14.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-10-01T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-10-02T00:00:00.0000000-06:00,6.692913,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-10-03T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-10-09T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-11-18T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-04T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-08T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-14T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-23T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-24T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2017-12-25T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-01-07T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-01-11T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-01-12T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-01-21T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-01-22T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-01-26T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-05T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-06T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-11T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-13T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-16T00:00:00.0000000-07:00,5.314961,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-20T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-21T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-02-24T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-05T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-06T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-10T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-16T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-19T00:00:00.0000000-06:00,3.503937,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-20T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-24T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-27T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-28T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-03-29T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-01T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-03T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-06T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-07T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-08T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-09T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-14T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5131,US1COSU0008,Snow,2018-04-18T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
