PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2021-01-27T10:57:08.8443909-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5028,US1COEG0021,Snow,2014-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-02T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-13T00:00:00.0000000-06:00,0.905512,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-27T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-03T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-04T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-11T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-12T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-13T00:00:00.0000000-07:00,9.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-14T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-15T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-16T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-23T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-24T00:00:00.0000000-07:00,4.685039,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-25T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-26T00:00:00.0000000-07:00,4.291339,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-01T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-14T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-15T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-17T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-18T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-19T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-21T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-22T00:00:00.0000000-07:00,10.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-23T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-25T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-26T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-27T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-29T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-30T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2014-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5028,US1COEG0021,Snow,2015-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-02T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-04T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-11T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-12T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-13T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-17T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-20T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-01T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-02T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-04T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-05T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-11T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-16T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-17T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-21T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-22T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-23T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-25T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-26T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-27T00:00:00.0000000-07:00,5.905512,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-02-28T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-01T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-02T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-03T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-04T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5028,US1COEG0021,Snow,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
