PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1690,2021-01-27T10:57:00.7710508-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5343,US1COGR0053,Snow,2014-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-14T00:00:00.0000000-07:00,5.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-15T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-17T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-18T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-25T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-26T00:00:00.0000000-07:00,5.590551,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-27T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-29T00:00:00.0000000-07:00,6.102362,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2014-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
5343,US1COGR0053,Snow,2015-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-04T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-11T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-13T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-17T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-20T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-11T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-16T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-17T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-21T00:00:00.0000000-07:00,6.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-22T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-23T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-25T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-26T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-27T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-01T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-02T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-04T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-13T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-24T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-25T00:00:00.0000000-06:00,4.212598,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-03T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-09T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-17T00:00:00.0000000-06:00,10.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-18T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-19T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-20T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-26T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-10-23T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-10-30T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-05T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-06T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-11T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-17T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-18T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-11-19T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5343,US1COGR0053,Snow,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
