PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,2005-11-06T00:00:00.0000000-07:00,27.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-07T00:00:00.0000000-07:00,34.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-08T00:00:00.0000000-07:00,38.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-09T00:00:00.0000000-07:00,33.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-10T00:00:00.0000000-07:00,33.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-11T00:00:00.0000000-07:00,36.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-12T00:00:00.0000000-07:00,33.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-13T00:00:00.0000000-07:00,28.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-14T00:00:00.0000000-07:00,30.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-15T00:00:00.0000000-07:00,20.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-16T00:00:00.0000000-07:00,18.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-17T00:00:00.0000000-07:00,17.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-18T00:00:00.0000000-07:00,19.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-19T00:00:00.0000000-07:00,22.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-20T00:00:00.0000000-07:00,20.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-21T00:00:00.0000000-07:00,20.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-22T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-23T00:00:00.0000000-07:00,18.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-24T00:00:00.0000000-07:00,16.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-25T00:00:00.0000000-07:00,15.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-26T00:00:00.0000000-07:00,25.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-27T00:00:00.0000000-07:00,19.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-28T00:00:00.0000000-07:00,14.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-29T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-11-30T00:00:00.0000000-07:00,22.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-01T00:00:00.0000000-07:00,23.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-02T00:00:00.0000000-07:00,27.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-03T00:00:00.0000000-07:00,26.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-04T00:00:00.0000000-07:00,16.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-05T00:00:00.0000000-07:00,13.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-06T00:00:00.0000000-07:00,13.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-07T00:00:00.0000000-07:00,9.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-08T00:00:00.0000000-07:00,4.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-09T00:00:00.0000000-07:00,4.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-10T00:00:00.0000000-07:00,10.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-11T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-12T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-13T00:00:00.0000000-07:00,22.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-14T00:00:00.0000000-07:00,8.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-15T00:00:00.0000000-07:00,9.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-16T00:00:00.0000000-07:00,7.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-17T00:00:00.0000000-07:00,7.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-18T00:00:00.0000000-07:00,21.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-19T00:00:00.0000000-07:00,28.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-20T00:00:00.0000000-07:00,24.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-21T00:00:00.0000000-07:00,20.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-22T00:00:00.0000000-07:00,21.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-23T00:00:00.0000000-07:00,23.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-24T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-25T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-26T00:00:00.0000000-07:00,16.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-27T00:00:00.0000000-07:00,24.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-28T00:00:00.0000000-07:00,22.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-29T00:00:00.0000000-07:00,22.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2005-12-30T00:00:00.0000000-07:00,17.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-02T00:00:00.0000000-07:00,25.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-03T00:00:00.0000000-07:00,25.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-04T00:00:00.0000000-07:00,25.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-05T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-06T00:00:00.0000000-07:00,19.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-07T00:00:00.0000000-07:00,17.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-08T00:00:00.0000000-07:00,15.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-09T00:00:00.0000000-07:00,14.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-10T00:00:00.0000000-07:00,12.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-11T00:00:00.0000000-07:00,10.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-12T00:00:00.0000000-07:00,15.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-13T00:00:00.0000000-07:00,14.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-14T00:00:00.0000000-07:00,15.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-15T00:00:00.0000000-07:00,19.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-16T00:00:00.0000000-07:00,11.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-17T00:00:00.0000000-07:00,9.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-18T00:00:00.0000000-07:00,15.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-19T00:00:00.0000000-07:00,23.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-20T00:00:00.0000000-07:00,13.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-21T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-22T00:00:00.0000000-07:00,12.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-23T00:00:00.0000000-07:00,13.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-24T00:00:00.0000000-07:00,13.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-25T00:00:00.0000000-07:00,22.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-26T00:00:00.0000000-07:00,24.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-27T00:00:00.0000000-07:00,21.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-28T00:00:00.0000000-07:00,25.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-29T00:00:00.0000000-07:00,21.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-30T00:00:00.0000000-07:00,21.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-01-31T00:00:00.0000000-07:00,26.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-01T00:00:00.0000000-07:00,23.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-02T00:00:00.0000000-07:00,27.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-03T00:00:00.0000000-07:00,18.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-04T00:00:00.0000000-07:00,20.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-05T00:00:00.0000000-07:00,19.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-06T00:00:00.0000000-07:00,13.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-07T00:00:00.0000000-07:00,11.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-08T00:00:00.0000000-07:00,13.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-09T00:00:00.0000000-07:00,15.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-10T00:00:00.0000000-07:00,10.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-11T00:00:00.0000000-07:00,5.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-12T00:00:00.0000000-07:00,8.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-13T00:00:00.0000000-07:00,11.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-14T00:00:00.0000000-07:00,13.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-15T00:00:00.0000000-07:00,13.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-16T00:00:00.0000000-07:00,11.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-17T00:00:00.0000000-07:00,12.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-18T00:00:00.0000000-07:00,8.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-19T00:00:00.0000000-07:00,18.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-20T00:00:00.0000000-07:00,18.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-21T00:00:00.0000000-07:00,12.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-22T00:00:00.0000000-07:00,8.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-23T00:00:00.0000000-07:00,10.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-24T00:00:00.0000000-07:00,10.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-25T00:00:00.0000000-07:00,13.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-26T00:00:00.0000000-07:00,16.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-27T00:00:00.0000000-07:00,21.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-02-28T00:00:00.0000000-07:00,29.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-01T00:00:00.0000000-07:00,32.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-02T00:00:00.0000000-07:00,29.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-03T00:00:00.0000000-07:00,33.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-04T00:00:00.0000000-07:00,25.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-05T00:00:00.0000000-07:00,19.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-06T00:00:00.0000000-07:00,25.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-07T00:00:00.0000000-07:00,34.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-08T00:00:00.0000000-07:00,28.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-09T00:00:00.0000000-07:00,27.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-10T00:00:00.0000000-07:00,23.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-11T00:00:00.0000000-07:00,25.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-12T00:00:00.0000000-07:00,26.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-13T00:00:00.0000000-07:00,17.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-14T00:00:00.0000000-07:00,24.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-15T00:00:00.0000000-07:00,20.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-16T00:00:00.0000000-07:00,17.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-17T00:00:00.0000000-07:00,26.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-18T00:00:00.0000000-07:00,38.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-19T00:00:00.0000000-07:00,23.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-20T00:00:00.0000000-07:00,20.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-21T00:00:00.0000000-07:00,27.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-22T00:00:00.0000000-07:00,18.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-23T00:00:00.0000000-07:00,20.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-24T00:00:00.0000000-07:00,23.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-25T00:00:00.0000000-07:00,27.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-26T00:00:00.0000000-07:00,26.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-27T00:00:00.0000000-07:00,20.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-28T00:00:00.0000000-07:00,28.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-29T00:00:00.0000000-07:00,33.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-30T00:00:00.0000000-07:00,31.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-03-31T00:00:00.0000000-07:00,30.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-01T00:00:00.0000000-07:00,39.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-02T00:00:00.0000000-07:00,31.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-03T00:00:00.0000000-06:00,33.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-04T00:00:00.0000000-06:00,45.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-05T00:00:00.0000000-06:00,37.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-06T00:00:00.0000000-06:00,35.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-07T00:00:00.0000000-06:00,27.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-08T00:00:00.0000000-06:00,31.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-09T00:00:00.0000000-06:00,29.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-10T00:00:00.0000000-06:00,37.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-11T00:00:00.0000000-06:00,41.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-12T00:00:00.0000000-06:00,39.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-13T00:00:00.0000000-06:00,32.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-14T00:00:00.0000000-06:00,32.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-15T00:00:00.0000000-06:00,43.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-16T00:00:00.0000000-06:00,34.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-17T00:00:00.0000000-06:00,40.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-18T00:00:00.0000000-06:00,30.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-19T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-20T00:00:00.0000000-06:00,24.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-21T00:00:00.0000000-06:00,26.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-22T00:00:00.0000000-06:00,35.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-23T00:00:00.0000000-06:00,35.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-24T00:00:00.0000000-06:00,34.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-25T00:00:00.0000000-06:00,30.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-26T00:00:00.0000000-06:00,34.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-27T00:00:00.0000000-06:00,36.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-28T00:00:00.0000000-06:00,38.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-29T00:00:00.0000000-06:00,30.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-04-30T00:00:00.0000000-06:00,33.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-01T00:00:00.0000000-06:00,34.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-02T00:00:00.0000000-06:00,43.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-03T00:00:00.0000000-06:00,44.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-04T00:00:00.0000000-06:00,45.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-05T00:00:00.0000000-06:00,42.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-06T00:00:00.0000000-06:00,35.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-07T00:00:00.0000000-06:00,39.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-08T00:00:00.0000000-06:00,50.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-09T00:00:00.0000000-06:00,41.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-10T00:00:00.0000000-06:00,36.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,2006-05-11T00:00:00.0000000-06:00,33.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
