PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-24T09:16:44.0721868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MinTemp,2001-04-27T00:00:00.0000000-06:00,45.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-28T00:00:00.0000000-06:00,53.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-29T00:00:00.0000000-06:00,46.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-04-30T00:00:00.0000000-06:00,41.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-01T00:00:00.0000000-06:00,43.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-02T00:00:00.0000000-06:00,38.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-03T00:00:00.0000000-06:00,37.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-04T00:00:00.0000000-06:00,38.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-05T00:00:00.0000000-06:00,44.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-06T00:00:00.0000000-06:00,38.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-07T00:00:00.0000000-06:00,36.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-08T00:00:00.0000000-06:00,41.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-09T00:00:00.0000000-06:00,44.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-10T00:00:00.0000000-06:00,49.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-11T00:00:00.0000000-06:00,42.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-12T00:00:00.0000000-06:00,45.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-13T00:00:00.0000000-06:00,56.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-14T00:00:00.0000000-06:00,53.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-15T00:00:00.0000000-06:00,47.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-16T00:00:00.0000000-06:00,55.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-17T00:00:00.0000000-06:00,51.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-18T00:00:00.0000000-06:00,44.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-19T00:00:00.0000000-06:00,52.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-20T00:00:00.0000000-06:00,46.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-21T00:00:00.0000000-06:00,34.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-22T00:00:00.0000000-06:00,37.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-23T00:00:00.0000000-06:00,43.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-24T00:00:00.0000000-06:00,48.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-25T00:00:00.0000000-06:00,51.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-26T00:00:00.0000000-06:00,52.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-27T00:00:00.0000000-06:00,53.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-28T00:00:00.0000000-06:00,59.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-29T00:00:00.0000000-06:00,49.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-30T00:00:00.0000000-06:00,55.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-05-31T00:00:00.0000000-06:00,51.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-01T00:00:00.0000000-06:00,51.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-02T00:00:00.0000000-06:00,56.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-03T00:00:00.0000000-06:00,58.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-04T00:00:00.0000000-06:00,43.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-05T00:00:00.0000000-06:00,39.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-06T00:00:00.0000000-06:00,51.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-07T00:00:00.0000000-06:00,54.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-08T00:00:00.0000000-06:00,55.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-09T00:00:00.0000000-06:00,59.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-10T00:00:00.0000000-06:00,60.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-11T00:00:00.0000000-06:00,56.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-12T00:00:00.0000000-06:00,51.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-13T00:00:00.0000000-06:00,43.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-14T00:00:00.0000000-06:00,36.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-15T00:00:00.0000000-06:00,45.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-16T00:00:00.0000000-06:00,56.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-17T00:00:00.0000000-06:00,55.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-18T00:00:00.0000000-06:00,53.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-19T00:00:00.0000000-06:00,52.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-20T00:00:00.0000000-06:00,56.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-21T00:00:00.0000000-06:00,54.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-22T00:00:00.0000000-06:00,57.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-23T00:00:00.0000000-06:00,56.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-24T00:00:00.0000000-06:00,63.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-25T00:00:00.0000000-06:00,65.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-26T00:00:00.0000000-06:00,58.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-27T00:00:00.0000000-06:00,51.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-28T00:00:00.0000000-06:00,62.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-29T00:00:00.0000000-06:00,61.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-06-30T00:00:00.0000000-06:00,63.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-01T00:00:00.0000000-06:00,60.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-02T00:00:00.0000000-06:00,63.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-03T00:00:00.0000000-06:00,65.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-04T00:00:00.0000000-06:00,72.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-05T00:00:00.0000000-06:00,70.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-06T00:00:00.0000000-06:00,66.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-07T00:00:00.0000000-06:00,66.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-08T00:00:00.0000000-06:00,65.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-09T00:00:00.0000000-06:00,64.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-10T00:00:00.0000000-06:00,61.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-11T00:00:00.0000000-06:00,60.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-12T00:00:00.0000000-06:00,63.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-13T00:00:00.0000000-06:00,65.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-14T00:00:00.0000000-06:00,58.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-15T00:00:00.0000000-06:00,56.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-16T00:00:00.0000000-06:00,56.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-17T00:00:00.0000000-06:00,58.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-18T00:00:00.0000000-06:00,63.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-19T00:00:00.0000000-06:00,61.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-20T00:00:00.0000000-06:00,66.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-21T00:00:00.0000000-06:00,58.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-22T00:00:00.0000000-06:00,54.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-23T00:00:00.0000000-06:00,56.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-24T00:00:00.0000000-06:00,68.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-25T00:00:00.0000000-06:00,65.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-26T00:00:00.0000000-06:00,60.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-27T00:00:00.0000000-06:00,55.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-28T00:00:00.0000000-06:00,59.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-29T00:00:00.0000000-06:00,63.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-30T00:00:00.0000000-06:00,61.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-07-31T00:00:00.0000000-06:00,65.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-01T00:00:00.0000000-06:00,62.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-02T00:00:00.0000000-06:00,67.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-03T00:00:00.0000000-06:00,64.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-04T00:00:00.0000000-06:00,62.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-05T00:00:00.0000000-06:00,64.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-06T00:00:00.0000000-06:00,67.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-07T00:00:00.0000000-06:00,66.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-08T00:00:00.0000000-06:00,62.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-09T00:00:00.0000000-06:00,60.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-10T00:00:00.0000000-06:00,62.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-11T00:00:00.0000000-06:00,60.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-12T00:00:00.0000000-06:00,62.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-13T00:00:00.0000000-06:00,61.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-14T00:00:00.0000000-06:00,62.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-15T00:00:00.0000000-06:00,57.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-16T00:00:00.0000000-06:00,56.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-17T00:00:00.0000000-06:00,53.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-18T00:00:00.0000000-06:00,55.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-19T00:00:00.0000000-06:00,64.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-20T00:00:00.0000000-06:00,64.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-21T00:00:00.0000000-06:00,51.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-22T00:00:00.0000000-06:00,56.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-23T00:00:00.0000000-06:00,54.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-24T00:00:00.0000000-06:00,57.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-25T00:00:00.0000000-06:00,55.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-26T00:00:00.0000000-06:00,58.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-27T00:00:00.0000000-06:00,58.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-28T00:00:00.0000000-06:00,70.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-29T00:00:00.0000000-06:00,65.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-30T00:00:00.0000000-06:00,60.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-08-31T00:00:00.0000000-06:00,58.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-01T00:00:00.0000000-06:00,56.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-02T00:00:00.0000000-06:00,57.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-03T00:00:00.0000000-06:00,57.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-04T00:00:00.0000000-06:00,62.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-05T00:00:00.0000000-06:00,63.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-06T00:00:00.0000000-06:00,55.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-07T00:00:00.0000000-06:00,44.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-08T00:00:00.0000000-06:00,42.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-09T00:00:00.0000000-06:00,38.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-10T00:00:00.0000000-06:00,44.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-11T00:00:00.0000000-06:00,48.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-12T00:00:00.0000000-06:00,54.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-13T00:00:00.0000000-06:00,61.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-14T00:00:00.0000000-06:00,53.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-15T00:00:00.0000000-06:00,52.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-16T00:00:00.0000000-06:00,52.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-17T00:00:00.0000000-06:00,57.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-18T00:00:00.0000000-06:00,49.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-19T00:00:00.0000000-06:00,50.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-20T00:00:00.0000000-06:00,49.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-21T00:00:00.0000000-06:00,49.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-22T00:00:00.0000000-06:00,45.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-23T00:00:00.0000000-06:00,49.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-24T00:00:00.0000000-06:00,48.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-25T00:00:00.0000000-06:00,47.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-26T00:00:00.0000000-06:00,50.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-27T00:00:00.0000000-06:00,48.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-28T00:00:00.0000000-06:00,50.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-29T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-09-30T00:00:00.0000000-06:00,47.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-01T00:00:00.0000000-06:00,54.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-02T00:00:00.0000000-06:00,52.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-03T00:00:00.0000000-06:00,45.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-04T00:00:00.0000000-06:00,40.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-05T00:00:00.0000000-06:00,43.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-06T00:00:00.0000000-06:00,38.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-07T00:00:00.0000000-06:00,49.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-08T00:00:00.0000000-06:00,45.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-09T00:00:00.0000000-06:00,37.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-10T00:00:00.0000000-06:00,32.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-11T00:00:00.0000000-06:00,32.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-12T00:00:00.0000000-06:00,31.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-13T00:00:00.0000000-06:00,39.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-14T00:00:00.0000000-06:00,33.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-15T00:00:00.0000000-06:00,38.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-16T00:00:00.0000000-06:00,33.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-17T00:00:00.0000000-06:00,35.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-18T00:00:00.0000000-06:00,38.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-19T00:00:00.0000000-06:00,32.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-20T00:00:00.0000000-06:00,34.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-21T00:00:00.0000000-06:00,36.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-22T00:00:00.0000000-06:00,41.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-23T00:00:00.0000000-06:00,35.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-24T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-25T00:00:00.0000000-06:00,25.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-26T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-27T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2001-10-28T00:00:00.0000000-06:00,38.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
