PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,2009-04-18T00:00:00.0000000-06:00,22.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-19T00:00:00.0000000-06:00,17.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-20T00:00:00.0000000-06:00,24.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-21T00:00:00.0000000-06:00,23.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-22T00:00:00.0000000-06:00,23.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-23T00:00:00.0000000-06:00,22.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-24T00:00:00.0000000-06:00,22.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-25T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-26T00:00:00.0000000-06:00,27.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-27T00:00:00.0000000-06:00,24.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-28T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-29T00:00:00.0000000-06:00,21.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-04-30T00:00:00.0000000-06:00,19.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-01T00:00:00.0000000-06:00,36.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-02T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-03T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-04T00:00:00.0000000-06:00,34.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-05T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-06T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-07T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-08T00:00:00.0000000-06:00,28.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-09T00:00:00.0000000-06:00,22.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-10T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-11T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-12T00:00:00.0000000-06:00,36.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-13T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-14T00:00:00.0000000-06:00,30.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-15T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-16T00:00:00.0000000-06:00,30.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-17T00:00:00.0000000-06:00,25.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-18T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-19T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-20T00:00:00.0000000-06:00,31.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-21T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-22T00:00:00.0000000-06:00,35.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-23T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-24T00:00:00.0000000-06:00,39.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-25T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-26T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-27T00:00:00.0000000-06:00,29.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-28T00:00:00.0000000-06:00,28.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-29T00:00:00.0000000-06:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-30T00:00:00.0000000-06:00,36.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-05-31T00:00:00.0000000-06:00,31.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-01T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-02T00:00:00.0000000-06:00,44.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-03T00:00:00.0000000-06:00,38.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-04T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-05T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-06T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-07T00:00:00.0000000-06:00,25.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-08T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-09T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-10T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-11T00:00:00.0000000-06:00,35.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-12T00:00:00.0000000-06:00,34.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-13T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-14T00:00:00.0000000-06:00,30.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-15T00:00:00.0000000-06:00,34.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-16T00:00:00.0000000-06:00,34.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-17T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-18T00:00:00.0000000-06:00,31.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-19T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-20T00:00:00.0000000-06:00,41.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-21T00:00:00.0000000-06:00,40.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-22T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-23T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-24T00:00:00.0000000-06:00,36.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-25T00:00:00.0000000-06:00,43.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-26T00:00:00.0000000-06:00,48.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-27T00:00:00.0000000-06:00,40.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-28T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-29T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-06-30T00:00:00.0000000-06:00,35.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-01T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-02T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-03T00:00:00.0000000-06:00,45.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-04T00:00:00.0000000-06:00,41.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-05T00:00:00.0000000-06:00,40.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-06T00:00:00.0000000-06:00,38.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-07T00:00:00.0000000-06:00,32.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-08T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-09T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-10T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-11T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-12T00:00:00.0000000-06:00,39.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-13T00:00:00.0000000-06:00,36.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-14T00:00:00.0000000-06:00,39.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-15T00:00:00.0000000-06:00,32.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-16T00:00:00.0000000-06:00,31.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-17T00:00:00.0000000-06:00,31.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-18T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-19T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-20T00:00:00.0000000-06:00,39.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-21T00:00:00.0000000-06:00,37.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-22T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-23T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-24T00:00:00.0000000-06:00,33.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-25T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-26T00:00:00.0000000-06:00,43.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-27T00:00:00.0000000-06:00,44.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-28T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-29T00:00:00.0000000-06:00,40.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-30T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-07-31T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-01T00:00:00.0000000-06:00,35.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-02T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-03T00:00:00.0000000-06:00,33.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-04T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-05T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-06T00:00:00.0000000-06:00,46.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-07T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-08T00:00:00.0000000-06:00,30.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-09T00:00:00.0000000-06:00,26.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-10T00:00:00.0000000-06:00,28.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-11T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-12T00:00:00.0000000-06:00,29.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-13T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-14T00:00:00.0000000-06:00,48.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-15T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-16T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-17T00:00:00.0000000-06:00,27.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-18T00:00:00.0000000-06:00,30.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-19T00:00:00.0000000-06:00,31.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-20T00:00:00.0000000-06:00,30.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-21T00:00:00.0000000-06:00,29.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-22T00:00:00.0000000-06:00,31.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-23T00:00:00.0000000-06:00,38.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-24T00:00:00.0000000-06:00,37.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-25T00:00:00.0000000-06:00,41.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-26T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-27T00:00:00.0000000-06:00,29.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-28T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-29T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-30T00:00:00.0000000-06:00,31.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-08-31T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-01T00:00:00.0000000-06:00,29.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-02T00:00:00.0000000-06:00,29.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-03T00:00:00.0000000-06:00,32.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-04T00:00:00.0000000-06:00,31.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-05T00:00:00.0000000-06:00,27.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-06T00:00:00.0000000-06:00,32.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-07T00:00:00.0000000-06:00,31.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-08T00:00:00.0000000-06:00,33.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-09T00:00:00.0000000-06:00,31.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-10T00:00:00.0000000-06:00,30.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-11T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-12T00:00:00.0000000-06:00,32.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-13T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-14T00:00:00.0000000-06:00,32.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-15T00:00:00.0000000-06:00,42.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-16T00:00:00.0000000-06:00,36.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-17T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-18T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-19T00:00:00.0000000-06:00,26.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-20T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-21T00:00:00.0000000-06:00,30.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-22T00:00:00.0000000-06:00,30.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-23T00:00:00.0000000-06:00,27.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-24T00:00:00.0000000-06:00,20.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-25T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-26T00:00:00.0000000-06:00,20.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-27T00:00:00.0000000-06:00,22.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-28T00:00:00.0000000-06:00,20.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-29T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-09-30T00:00:00.0000000-06:00,24.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-01T00:00:00.0000000-06:00,18.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-02T00:00:00.0000000-06:00,11.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-03T00:00:00.0000000-06:00,13.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-04T00:00:00.0000000-06:00,25.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-05T00:00:00.0000000-06:00,30.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-06T00:00:00.0000000-06:00,17.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-07T00:00:00.0000000-06:00,12.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-08T00:00:00.0000000-06:00,22.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-09T00:00:00.0000000-06:00,31.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-10T00:00:00.0000000-06:00,32.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-11T00:00:00.0000000-06:00,25.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-12T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-13T00:00:00.0000000-06:00,25.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-14T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-15T00:00:00.0000000-06:00,30.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-16T00:00:00.0000000-06:00,23.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-17T00:00:00.0000000-06:00,18.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-18T00:00:00.0000000-06:00,17.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-19T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-20T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-21T00:00:00.0000000-06:00,21.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-22T00:00:00.0000000-06:00,12.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-23T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-24T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-25T00:00:00.0000000-06:00,11.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-26T00:00:00.0000000-06:00,9.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-27T00:00:00.0000000-06:00,14.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-28T00:00:00.0000000-06:00,11.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,2009-10-29T00:00:00.0000000-06:00,5.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
