PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2016-10-02T00:00:00.0000000-06:00,32.610000,,,,,NCWCD,2020-09-15T21:10:34.8430000-06:00,degF
5811,352,MinTemp,2016-10-03T00:00:00.0000000-06:00,27.320000,,,,,NCWCD,2020-09-15T21:10:34.8570000-06:00,degF
5811,352,MinTemp,2016-10-04T00:00:00.0000000-06:00,25.250000,,,,,NCWCD,2020-09-15T21:10:34.8730000-06:00,degF
5811,352,MinTemp,2016-10-05T00:00:00.0000000-06:00,23.790000,,,,,NCWCD,2020-09-15T21:10:34.8870000-06:00,degF
5811,352,MinTemp,2016-10-06T00:00:00.0000000-06:00,23.160000,,,,,NCWCD,2020-09-15T21:10:34.8870000-06:00,degF
5811,352,MinTemp,2016-10-07T00:00:00.0000000-06:00,17.970000,,,,,NCWCD,2020-09-15T21:10:34.9030000-06:00,degF
5811,352,MinTemp,2016-10-08T00:00:00.0000000-06:00,18.640000,,,,,NCWCD,2020-09-15T21:10:34.9500000-06:00,degF
5811,352,MinTemp,2016-10-09T00:00:00.0000000-06:00,25.510000,,,,,NCWCD,2020-09-15T21:10:34.9670000-06:00,degF
5811,352,MinTemp,2016-10-10T00:00:00.0000000-06:00,24.450000,,,,,NCWCD,2020-09-15T21:10:34.9970000-06:00,degF
5811,352,MinTemp,2016-10-11T00:00:00.0000000-06:00,33.420000,,,,,NCWCD,2020-09-15T21:10:35.0130000-06:00,degF
5811,352,MinTemp,2016-10-12T00:00:00.0000000-06:00,28.360000,,,,,NCWCD,2020-09-15T21:10:35.0300000-06:00,degF
5811,352,MinTemp,2016-10-13T00:00:00.0000000-06:00,23.430000,,,,,NCWCD,2020-09-15T21:10:35.0470000-06:00,degF
5811,352,MinTemp,2016-10-14T00:00:00.0000000-06:00,27.780000,,,,,NCWCD,2020-09-15T21:10:35.0470000-06:00,degF
5811,352,MinTemp,2016-10-15T00:00:00.0000000-06:00,34.520000,,,,,NCWCD,2020-09-15T21:10:35.0600000-06:00,degF
5811,352,MinTemp,2016-10-16T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2020-09-15T21:10:35.0770000-06:00,degF
5811,352,MinTemp,2016-10-17T00:00:00.0000000-06:00,35.770000,,,,,NCWCD,2020-09-15T21:10:35.0930000-06:00,degF
5811,352,MinTemp,2016-10-18T00:00:00.0000000-06:00,31.560000,,,,,NCWCD,2020-09-15T21:10:35.1070000-06:00,degF
5811,352,MinTemp,2016-10-19T00:00:00.0000000-06:00,26.480000,,,,,NCWCD,2020-09-15T21:10:35.1230000-06:00,degF
5811,352,MinTemp,2016-10-20T00:00:00.0000000-06:00,15.450000,,,,,NCWCD,2020-09-15T21:10:35.1370000-06:00,degF
5811,352,MinTemp,2016-10-21T00:00:00.0000000-06:00,16.980000,,,,,NCWCD,2020-09-15T21:10:35.1530000-06:00,degF
5811,352,MinTemp,2016-10-22T00:00:00.0000000-06:00,20.000000,,,,,NCWCD,2020-09-15T21:10:35.1530000-06:00,degF
5811,352,MinTemp,2016-10-23T00:00:00.0000000-06:00,23.920000,,,,,NCWCD,2020-09-15T21:10:35.1700000-06:00,degF
5811,352,MinTemp,2016-10-24T00:00:00.0000000-06:00,25.020000,,,,,NCWCD,2020-09-15T21:10:35.1870000-06:00,degF
5811,352,MinTemp,2016-10-25T00:00:00.0000000-06:00,31.940000,,,,,NCWCD,2020-09-15T21:10:35.2000000-06:00,degF
5811,352,MinTemp,2016-10-26T00:00:00.0000000-06:00,27.940000,,,,,NCWCD,2020-09-15T21:10:35.2170000-06:00,degF
5811,352,MinTemp,2016-10-27T00:00:00.0000000-06:00,23.250000,,,,,NCWCD,2020-09-15T21:10:35.2330000-06:00,degF
5811,352,MinTemp,2016-10-28T00:00:00.0000000-06:00,30.800000,,,,,NCWCD,2020-09-15T21:10:35.2470000-06:00,degF
5811,352,MinTemp,2016-10-29T00:00:00.0000000-06:00,31.320000,,,,,NCWCD,2020-09-15T21:10:35.2630000-06:00,degF
5811,352,MinTemp,2016-10-30T00:00:00.0000000-06:00,27.110000,,,,,NCWCD,2020-09-15T21:10:35.2630000-06:00,degF
5811,352,MinTemp,2016-10-31T00:00:00.0000000-06:00,29.170000,,,,,NCWCD,2020-09-15T21:10:35.2800000-06:00,degF
5811,352,MinTemp,2016-11-01T00:00:00.0000000-06:00,26.070000,,,,,NCWCD,2020-09-15T21:10:35.2970000-06:00,degF
5811,352,MinTemp,2016-11-02T00:00:00.0000000-06:00,24.870000,,,,,NCWCD,2020-09-15T21:10:35.3100000-06:00,degF
5811,352,MinTemp,2016-11-03T00:00:00.0000000-06:00,21.740000,,,,,NCWCD,2020-09-15T21:10:35.3270000-06:00,degF
5811,352,MinTemp,2016-11-04T00:00:00.0000000-06:00,18.220000,,,,,NCWCD,2020-09-15T21:10:35.3430000-06:00,degF
5811,352,MinTemp,2016-11-05T00:00:00.0000000-06:00,22.940000,,,,,NCWCD,2020-09-15T21:10:35.3570000-06:00,degF
5811,352,MinTemp,2016-11-06T00:00:00.0000000-06:00,26.110000,,,,,NCWCD,2020-09-15T21:10:35.3730000-06:00,degF
5811,352,MinTemp,2016-11-07T00:00:00.0000000-07:00,21.590000,,,,,NCWCD,2020-09-15T21:10:35.3870000-06:00,degF
5811,352,MinTemp,2016-11-08T00:00:00.0000000-07:00,18.530000,,,,,NCWCD,2020-09-15T21:10:35.3870000-06:00,degF
5811,352,MinTemp,2016-11-09T00:00:00.0000000-07:00,18.780000,,,,,NCWCD,2020-09-15T21:10:35.4200000-06:00,degF
5811,352,MinTemp,2016-11-10T00:00:00.0000000-07:00,19.320000,,,,,NCWCD,2020-09-15T21:10:35.4370000-06:00,degF
5811,352,MinTemp,2016-11-11T00:00:00.0000000-07:00,21.660000,,,,,NCWCD,2020-09-15T21:10:35.4500000-06:00,degF
5811,352,MinTemp,2016-11-12T00:00:00.0000000-07:00,20.060000,,,,,NCWCD,2020-09-15T21:10:35.4670000-06:00,degF
5811,352,MinTemp,2016-11-13T00:00:00.0000000-07:00,22.320000,,,,,NCWCD,2020-09-15T21:10:35.4830000-06:00,degF
5811,352,MinTemp,2016-11-14T00:00:00.0000000-07:00,20.060000,,,,,NCWCD,2020-09-15T21:10:35.4970000-06:00,degF
5811,352,MinTemp,2016-11-15T00:00:00.0000000-07:00,21.170000,,,,,NCWCD,2020-09-15T21:10:35.4970000-06:00,degF
5811,352,MinTemp,2016-11-16T00:00:00.0000000-07:00,21.530000,,,,,NCWCD,2020-09-15T21:10:35.5130000-06:00,degF
5811,352,MinTemp,2016-11-17T00:00:00.0000000-07:00,16.460000,,,,,NCWCD,2020-09-15T21:10:35.5300000-06:00,degF
5811,352,MinTemp,2016-11-18T00:00:00.0000000-07:00,3.960000,,,,,NCWCD,2020-09-15T21:10:35.5470000-06:00,degF
5811,352,MinTemp,2016-11-19T00:00:00.0000000-07:00,6.240000,,,,,NCWCD,2020-09-15T21:10:35.5600000-06:00,degF
5811,352,MinTemp,2016-11-20T00:00:00.0000000-07:00,16.630000,,,,,NCWCD,2020-09-15T21:10:35.5770000-06:00,degF
5811,352,MinTemp,2016-11-21T00:00:00.0000000-07:00,24.980000,,,,,NCWCD,2020-09-15T21:10:35.5930000-06:00,degF
5811,352,MinTemp,2016-11-22T00:00:00.0000000-07:00,23.250000,,,,,NCWCD,2020-09-15T21:10:35.6070000-06:00,degF
5811,352,MinTemp,2016-11-23T00:00:00.0000000-07:00,16.940000,,,,,NCWCD,2020-09-15T21:10:35.6230000-06:00,degF
5811,352,MinTemp,2016-11-24T00:00:00.0000000-07:00,7.040000,,,,,NCWCD,2020-09-15T21:10:35.6370000-06:00,degF
5811,352,MinTemp,2016-11-25T00:00:00.0000000-07:00,3.860000,,,,,NCWCD,2020-09-15T21:10:35.6530000-06:00,degF
5811,352,MinTemp,2016-11-26T00:00:00.0000000-07:00,6.810000,,,,,NCWCD,2020-09-15T21:10:35.6700000-06:00,degF
5811,352,MinTemp,2016-11-27T00:00:00.0000000-07:00,15.410000,,,,,NCWCD,2020-09-15T21:10:35.6700000-06:00,degF
5811,352,MinTemp,2016-11-28T00:00:00.0000000-07:00,15.340000,,,,,NCWCD,2020-09-15T21:10:35.6870000-06:00,degF
5811,352,MinTemp,2016-11-29T00:00:00.0000000-07:00,12.650000,,,,,NCWCD,2020-09-15T21:10:35.7000000-06:00,degF
5811,352,MinTemp,2016-11-30T00:00:00.0000000-07:00,3.120000,,,,,NCWCD,2020-09-15T21:10:35.7170000-06:00,degF
5811,352,MinTemp,2016-12-01T00:00:00.0000000-07:00,2.500000,,,,,NCWCD,2020-09-15T21:10:35.7330000-06:00,degF
5811,352,MinTemp,2016-12-02T00:00:00.0000000-07:00,10.480000,,,,,NCWCD,2020-09-15T21:10:35.7470000-06:00,degF
5811,352,MinTemp,2016-12-03T00:00:00.0000000-07:00,7.140000,,,,,NCWCD,2020-09-15T21:10:35.7630000-06:00,degF
5811,352,MinTemp,2016-12-04T00:00:00.0000000-07:00,2.420000,,,,,NCWCD,2020-09-15T21:10:35.7800000-06:00,degF
5811,352,MinTemp,2016-12-05T00:00:00.0000000-07:00,6.340000,,,,,NCWCD,2020-09-15T21:10:35.7970000-06:00,degF
5811,352,MinTemp,2016-12-06T00:00:00.0000000-07:00,-1.450000,,,,,NCWCD,2020-09-15T21:10:35.7970000-06:00,degF
5811,352,MinTemp,2016-12-07T00:00:00.0000000-07:00,-14.110000,,,,,NCWCD,2020-09-15T21:10:35.8100000-06:00,degF
5811,352,MinTemp,2016-12-08T00:00:00.0000000-07:00,-16.750000,,,,,NCWCD,2020-09-15T21:10:35.8270000-06:00,degF
5811,352,MinTemp,2016-12-09T00:00:00.0000000-07:00,12.060000,,,,,NCWCD,2020-09-15T21:10:35.8430000-06:00,degF
5811,352,MinTemp,2016-12-10T00:00:00.0000000-07:00,24.630000,,,,,NCWCD,2020-09-15T21:10:35.8570000-06:00,degF
5811,352,MinTemp,2016-12-11T00:00:00.0000000-07:00,4.070000,,,,,NCWCD,2020-09-15T21:10:35.8730000-06:00,degF
5811,352,MinTemp,2016-12-12T00:00:00.0000000-07:00,2.780000,,,,,NCWCD,2020-09-15T21:10:35.8870000-06:00,degF
5811,352,MinTemp,2016-12-13T00:00:00.0000000-07:00,7.510000,,,,,NCWCD,2020-09-15T21:10:35.9030000-06:00,degF
5811,352,MinTemp,2016-12-14T00:00:00.0000000-07:00,19.670000,,,,,NCWCD,2020-09-15T21:10:35.9200000-06:00,degF
5811,352,MinTemp,2016-12-15T00:00:00.0000000-07:00,28.200000,,,,,NCWCD,2020-09-15T21:10:35.9370000-06:00,degF
5811,352,MinTemp,2016-12-16T00:00:00.0000000-07:00,20.580000,,,,,NCWCD,2020-09-15T21:10:35.9370000-06:00,degF
5811,352,MinTemp,2016-12-17T00:00:00.0000000-07:00,-13.440000,,,,,NCWCD,2020-09-15T21:10:35.9500000-06:00,degF
5811,352,MinTemp,2016-12-18T00:00:00.0000000-07:00,-12.640000,,,,,NCWCD,2020-09-15T21:10:35.9670000-06:00,degF
5811,352,MinTemp,2016-12-19T00:00:00.0000000-07:00,-11.710000,,,,,NCWCD,2020-09-15T21:10:35.9830000-06:00,degF
5811,352,MinTemp,2016-12-20T00:00:00.0000000-07:00,8.800000,,,,,NCWCD,2020-09-15T21:10:35.9970000-06:00,degF
5811,352,MinTemp,2016-12-21T00:00:00.0000000-07:00,9.650000,,,,,NCWCD,2020-09-15T21:10:36.0130000-06:00,degF
5811,352,MinTemp,2016-12-22T00:00:00.0000000-07:00,16.350000,,,,,NCWCD,2020-09-15T21:10:36.0300000-06:00,degF
5811,352,MinTemp,2016-12-23T00:00:00.0000000-07:00,7.610000,,,,,NCWCD,2020-09-15T21:10:36.0470000-06:00,degF
5811,352,MinTemp,2016-12-24T00:00:00.0000000-07:00,1.930000,,,,,NCWCD,2020-09-15T21:10:36.0600000-06:00,degF
5811,352,MinTemp,2016-12-25T00:00:00.0000000-07:00,15.250000,,,,,NCWCD,2020-09-15T21:10:36.0770000-06:00,degF
5811,352,MinTemp,2016-12-26T00:00:00.0000000-07:00,-10.490000,,,,,NCWCD,2020-09-15T21:10:36.0770000-06:00,degF
5811,352,MinTemp,2016-12-27T00:00:00.0000000-07:00,-15.210000,,,,,NCWCD,2020-09-15T21:10:36.0930000-06:00,degF
5811,352,MinTemp,2016-12-28T00:00:00.0000000-07:00,10.460000,,,,,NCWCD,2020-09-15T21:10:36.1070000-06:00,degF
5811,352,MinTemp,2016-12-29T00:00:00.0000000-07:00,0.010000,,,,,NCWCD,2020-09-15T21:10:36.1230000-06:00,degF
5811,352,MinTemp,2016-12-30T00:00:00.0000000-07:00,-8.090000,,,,,NCWCD,2020-09-15T21:10:36.1370000-06:00,degF
5811,352,MinTemp,2016-12-31T00:00:00.0000000-07:00,1.310000,,,,,NCWCD,2020-09-15T21:10:36.1530000-06:00,degF
5811,352,MinTemp,2017-01-01T00:00:00.0000000-07:00,1.120000,,,,,NCWCD,2020-09-15T21:10:36.1700000-06:00,degF
5811,352,MinTemp,2017-01-02T00:00:00.0000000-07:00,17.880000,,,,,NCWCD,2020-09-15T21:10:36.1870000-06:00,degF
5811,352,MinTemp,2017-01-03T00:00:00.0000000-07:00,14.740000,,,,,NCWCD,2020-09-15T21:10:36.2000000-06:00,degF
5811,352,MinTemp,2017-01-04T00:00:00.0000000-07:00,19.920000,,,,,NCWCD,2020-09-15T21:10:36.2170000-06:00,degF
5811,352,MinTemp,2017-01-05T00:00:00.0000000-07:00,-12.330000,,,,,NCWCD,2020-09-15T21:10:36.2170000-06:00,degF
5811,352,MinTemp,2017-01-06T00:00:00.0000000-07:00,-27.010000,,,,,NCWCD,2020-09-15T21:10:36.2330000-06:00,degF
5811,352,MinTemp,2017-01-07T00:00:00.0000000-07:00,-27.620000,,,,,NCWCD,2020-09-15T21:10:36.2470000-06:00,degF
5811,352,MinTemp,2017-01-08T00:00:00.0000000-07:00,11.140000,,,,,NCWCD,2020-09-15T21:10:36.2630000-06:00,degF
5811,352,MinTemp,2017-01-09T00:00:00.0000000-07:00,22.180000,,,,,NCWCD,2020-09-15T21:10:36.2800000-06:00,degF
5811,352,MinTemp,2017-01-10T00:00:00.0000000-07:00,18.010000,,,,,NCWCD,2020-09-15T21:10:36.2970000-06:00,degF
5811,352,MinTemp,2017-01-11T00:00:00.0000000-07:00,23.710000,,,,,NCWCD,2020-09-15T21:10:36.3100000-06:00,degF
5811,352,MinTemp,2017-01-12T00:00:00.0000000-07:00,19.850000,,,,,NCWCD,2020-09-15T21:10:36.3270000-06:00,degF
5811,352,MinTemp,2017-01-13T00:00:00.0000000-07:00,19.920000,,,,,NCWCD,2020-09-15T21:10:36.3430000-06:00,degF
5811,352,MinTemp,2017-01-14T00:00:00.0000000-07:00,7.430000,,,,,NCWCD,2020-09-15T21:10:36.3430000-06:00,degF
5811,352,MinTemp,2017-01-15T00:00:00.0000000-07:00,5.610000,,,,,NCWCD,2020-09-15T21:10:36.3570000-06:00,degF
5811,352,MinTemp,2017-01-16T00:00:00.0000000-07:00,17.440000,,,,,NCWCD,2020-09-15T21:10:36.3730000-06:00,degF
5811,352,MinTemp,2017-01-17T00:00:00.0000000-07:00,2.400000,,,,,NCWCD,2020-09-15T21:10:36.3870000-06:00,degF
5811,352,MinTemp,2017-01-18T00:00:00.0000000-07:00,-7.040000,,,,,NCWCD,2020-09-15T21:10:36.4030000-06:00,degF
5811,352,MinTemp,2017-01-19T00:00:00.0000000-07:00,-9.190000,,,,,NCWCD,2020-09-15T21:10:36.4200000-06:00,degF
5811,352,MinTemp,2017-01-20T00:00:00.0000000-07:00,8.230000,,,,,NCWCD,2020-09-15T21:10:36.4370000-06:00,degF
5811,352,MinTemp,2017-01-21T00:00:00.0000000-07:00,-4.520000,,,,,NCWCD,2020-09-15T21:10:36.4500000-06:00,degF
5811,352,MinTemp,2017-01-22T00:00:00.0000000-07:00,11.140000,,,,,NCWCD,2020-09-15T21:10:36.4670000-06:00,degF
5811,352,MinTemp,2017-01-23T00:00:00.0000000-07:00,15.170000,,,,,NCWCD,2020-09-15T21:10:36.4830000-06:00,degF
5811,352,MinTemp,2017-01-24T00:00:00.0000000-07:00,1.920000,,,,,NCWCD,2020-09-15T21:10:36.4970000-06:00,degF
5811,352,MinTemp,2017-01-25T00:00:00.0000000-07:00,-0.960000,,,,,NCWCD,2020-09-15T21:10:36.5130000-06:00,degF
5811,352,MinTemp,2017-01-26T00:00:00.0000000-07:00,-12.200000,,,,,NCWCD,2020-09-15T21:10:36.5300000-06:00,degF
5811,352,MinTemp,2017-01-27T00:00:00.0000000-07:00,-19.450000,,,,,NCWCD,2020-09-15T21:10:36.5470000-06:00,degF
5811,352,MinTemp,2017-01-28T00:00:00.0000000-07:00,-16.320000,,,,,NCWCD,2020-09-15T21:10:36.5470000-06:00,degF
5811,352,MinTemp,2017-01-29T00:00:00.0000000-07:00,-5.810000,,,,,NCWCD,2020-09-15T21:10:36.5770000-06:00,degF
5811,352,MinTemp,2017-01-30T00:00:00.0000000-07:00,-7.410000,,,,,NCWCD,2020-09-15T21:10:36.5770000-06:00,degF
5811,352,MinTemp,2017-01-31T00:00:00.0000000-07:00,6.840000,,,,,NCWCD,2020-09-15T21:10:36.5930000-06:00,degF
5811,352,MinTemp,2017-02-01T00:00:00.0000000-07:00,17.190000,,,,,NCWCD,2020-09-15T21:10:36.6070000-06:00,degF
5811,352,MinTemp,2017-02-02T00:00:00.0000000-07:00,16.460000,,,,,NCWCD,2020-09-15T21:10:36.6230000-06:00,degF
5811,352,MinTemp,2017-02-03T00:00:00.0000000-07:00,18.690000,,,,,NCWCD,2020-09-15T21:10:36.6370000-06:00,degF
5811,352,MinTemp,2017-02-04T00:00:00.0000000-07:00,20.270000,,,,,NCWCD,2020-09-15T21:10:36.6530000-06:00,degF
5811,352,MinTemp,2017-02-05T00:00:00.0000000-07:00,17.660000,,,,,NCWCD,2020-09-15T21:10:36.6700000-06:00,degF
5811,352,MinTemp,2017-02-06T00:00:00.0000000-07:00,14.010000,,,,,NCWCD,2020-09-15T21:10:36.6870000-06:00,degF
5811,352,MinTemp,2017-02-07T00:00:00.0000000-07:00,29.420000,,,,,NCWCD,2020-09-15T21:10:36.7000000-06:00,degF
5811,352,MinTemp,2017-02-08T00:00:00.0000000-07:00,29.790000,,,,,NCWCD,2020-09-15T21:10:36.7170000-06:00,degF
5811,352,MinTemp,2017-02-09T00:00:00.0000000-07:00,32.400000,,,,,NCWCD,2020-09-15T21:10:36.7330000-06:00,degF
5811,352,MinTemp,2017-02-10T00:00:00.0000000-07:00,29.410000,,,,,NCWCD,2020-09-15T21:10:36.7330000-06:00,degF
5811,352,MinTemp,2017-02-11T00:00:00.0000000-07:00,24.750000,,,,,NCWCD,2020-09-15T21:10:36.7470000-06:00,degF
5811,352,MinTemp,2017-02-12T00:00:00.0000000-07:00,14.010000,,,,,NCWCD,2020-09-15T21:10:36.7630000-06:00,degF
5811,352,MinTemp,2017-02-13T00:00:00.0000000-07:00,13.380000,,,,,NCWCD,2020-09-15T21:10:36.7800000-06:00,degF
5811,352,MinTemp,2017-02-14T00:00:00.0000000-07:00,3.830000,,,,,NCWCD,2020-09-15T21:10:36.7970000-06:00,degF
5811,352,MinTemp,2017-02-15T00:00:00.0000000-07:00,0.510000,,,,,NCWCD,2020-09-15T21:10:36.8100000-06:00,degF
5811,352,MinTemp,2017-02-16T00:00:00.0000000-07:00,2.600000,,,,,NCWCD,2020-09-15T21:10:36.8270000-06:00,degF
5811,352,MinTemp,2017-02-17T00:00:00.0000000-07:00,7.670000,,,,,NCWCD,2020-09-15T21:10:36.8430000-06:00,degF
5811,352,MinTemp,2017-02-18T00:00:00.0000000-07:00,24.680000,,,,,NCWCD,2020-09-15T21:10:36.8570000-06:00,degF
5811,352,MinTemp,2017-02-19T00:00:00.0000000-07:00,14.810000,,,,,NCWCD,2020-09-15T21:10:36.8730000-06:00,degF
5811,352,MinTemp,2017-02-20T00:00:00.0000000-07:00,14.680000,,,,,NCWCD,2020-09-15T21:10:36.8730000-06:00,degF
5811,352,MinTemp,2017-02-21T00:00:00.0000000-07:00,22.520000,,,,,NCWCD,2020-09-15T21:10:36.8870000-06:00,degF
5811,352,MinTemp,2017-02-22T00:00:00.0000000-07:00,31.870000,,,,,NCWCD,2020-09-15T21:10:36.9030000-06:00,degF
5811,352,MinTemp,2017-02-23T00:00:00.0000000-07:00,9.650000,,,,,NCWCD,2020-09-15T21:10:36.9200000-06:00,degF
5811,352,MinTemp,2017-02-24T00:00:00.0000000-07:00,2.960000,,,,,NCWCD,2020-09-15T21:10:36.9370000-06:00,degF
5811,352,MinTemp,2017-02-25T00:00:00.0000000-07:00,-2.630000,,,,,NCWCD,2020-09-15T21:10:36.9500000-06:00,degF
5811,352,MinTemp,2017-02-26T00:00:00.0000000-07:00,-8.270000,,,,,NCWCD,2020-09-15T21:10:36.9670000-06:00,degF
5811,352,MinTemp,2017-02-27T00:00:00.0000000-07:00,-0.040000,,,,,NCWCD,2020-09-15T21:10:36.9830000-06:00,degF
5811,352,MinTemp,2017-02-28T00:00:00.0000000-07:00,1.490000,,,,,NCWCD,2020-09-15T21:10:36.9970000-06:00,degF
5811,352,MinTemp,2017-03-01T00:00:00.0000000-07:00,7.620000,,,,,NCWCD,2020-09-15T21:10:37.0130000-06:00,degF
5811,352,MinTemp,2017-03-02T00:00:00.0000000-07:00,3.510000,,,,,NCWCD,2020-09-15T21:10:37.0300000-06:00,degF
5811,352,MinTemp,2017-03-03T00:00:00.0000000-07:00,-3.730000,,,,,NCWCD,2020-09-15T21:10:37.0300000-06:00,degF
5811,352,MinTemp,2017-03-04T00:00:00.0000000-07:00,-0.720000,,,,,NCWCD,2020-09-15T21:10:37.0470000-06:00,degF
5811,352,MinTemp,2017-03-05T00:00:00.0000000-07:00,19.230000,,,,,NCWCD,2020-09-15T21:10:37.0600000-06:00,degF
5811,352,MinTemp,2017-03-06T00:00:00.0000000-07:00,9.860000,,,,,NCWCD,2020-09-15T21:10:37.0770000-06:00,degF
5811,352,MinTemp,2017-03-07T00:00:00.0000000-07:00,10.650000,,,,,NCWCD,2020-09-15T21:10:37.0930000-06:00,degF
5811,352,MinTemp,2017-03-08T00:00:00.0000000-07:00,22.960000,,,,,NCWCD,2020-09-15T21:10:37.1070000-06:00,degF
5811,352,MinTemp,2017-03-09T00:00:00.0000000-07:00,18.310000,,,,,NCWCD,2020-09-15T21:10:37.1230000-06:00,degF
5811,352,MinTemp,2017-03-10T00:00:00.0000000-07:00,19.400000,,,,,NCWCD,2020-09-15T21:10:37.1370000-06:00,degF
5811,352,MinTemp,2017-03-11T00:00:00.0000000-07:00,26.970000,,,,,NCWCD,2020-09-15T21:10:37.1530000-06:00,degF
5811,352,MinTemp,2017-03-12T00:00:00.0000000-07:00,20.140000,,,,,NCWCD,2020-09-15T21:10:37.1530000-06:00,degF
5811,352,MinTemp,2017-03-13T00:00:00.0000000-06:00,12.790000,,,,,NCWCD,2020-09-15T21:10:37.1700000-06:00,degF
5811,352,MinTemp,2017-03-14T00:00:00.0000000-06:00,28.410000,,,,,NCWCD,2020-09-15T21:10:37.1870000-06:00,degF
5811,352,MinTemp,2017-03-15T00:00:00.0000000-06:00,22.230000,,,,,NCWCD,2020-09-15T21:10:37.2000000-06:00,degF
5811,352,MinTemp,2017-03-16T00:00:00.0000000-06:00,18.580000,,,,,NCWCD,2020-09-15T21:10:37.2170000-06:00,degF
5811,352,MinTemp,2017-03-17T00:00:00.0000000-06:00,24.630000,,,,,NCWCD,2020-09-15T21:10:37.2330000-06:00,degF
5811,352,MinTemp,2017-03-18T00:00:00.0000000-06:00,21.800000,,,,,NCWCD,2020-09-15T21:10:37.2470000-06:00,degF
5811,352,MinTemp,2017-03-19T00:00:00.0000000-06:00,23.270000,,,,,NCWCD,2020-09-15T21:10:37.2630000-06:00,degF
5811,352,MinTemp,2017-03-20T00:00:00.0000000-06:00,24.250000,,,,,NCWCD,2020-09-15T21:10:37.2800000-06:00,degF
5811,352,MinTemp,2017-03-21T00:00:00.0000000-06:00,25.420000,,,,,NCWCD,2020-09-15T21:10:37.2970000-06:00,degF
5811,352,MinTemp,2017-03-22T00:00:00.0000000-06:00,28.430000,,,,,NCWCD,2020-09-15T21:10:37.2970000-06:00,degF
5811,352,MinTemp,2017-03-23T00:00:00.0000000-06:00,27.630000,,,,,NCWCD,2020-09-15T21:10:37.3100000-06:00,degF
5811,352,MinTemp,2017-03-24T00:00:00.0000000-06:00,23.120000,,,,,NCWCD,2020-09-15T21:10:37.3270000-06:00,degF
5811,352,MinTemp,2017-03-25T00:00:00.0000000-06:00,18.120000,,,,,NCWCD,2020-09-15T21:10:37.3430000-06:00,degF
5811,352,MinTemp,2017-03-26T00:00:00.0000000-06:00,25.710000,,,,,NCWCD,2020-09-15T21:10:37.3570000-06:00,degF
5811,352,MinTemp,2017-03-27T00:00:00.0000000-06:00,20.390000,,,,,NCWCD,2020-09-15T21:10:37.3730000-06:00,degF
5811,352,MinTemp,2017-03-28T00:00:00.0000000-06:00,25.800000,,,,,NCWCD,2020-09-15T21:10:37.3870000-06:00,degF
5811,352,MinTemp,2017-03-29T00:00:00.0000000-06:00,26.290000,,,,,NCWCD,2020-09-15T21:10:37.4030000-06:00,degF
5811,352,MinTemp,2017-03-30T00:00:00.0000000-06:00,26.870000,,,,,NCWCD,2020-09-15T21:10:37.4200000-06:00,degF
5811,352,MinTemp,2017-03-31T00:00:00.0000000-06:00,26.030000,,,,,NCWCD,2020-09-15T21:10:37.4370000-06:00,degF
5811,352,MinTemp,2017-04-01T00:00:00.0000000-06:00,18.800000,,,,,NCWCD,2020-09-15T21:10:37.4500000-06:00,degF
5811,352,MinTemp,2017-04-02T00:00:00.0000000-06:00,26.260000,,,,,NCWCD,2020-09-15T21:10:37.4670000-06:00,degF
5811,352,MinTemp,2017-04-03T00:00:00.0000000-06:00,21.250000,,,,,NCWCD,2020-09-15T21:10:37.4830000-06:00,degF
5811,352,MinTemp,2017-04-04T00:00:00.0000000-06:00,14.250000,,,,,NCWCD,2020-09-15T21:10:37.4970000-06:00,degF
5811,352,MinTemp,2017-04-05T00:00:00.0000000-06:00,5.980000,,,,,NCWCD,2020-09-15T21:10:37.5130000-06:00,degF
5811,352,MinTemp,2017-04-06T00:00:00.0000000-06:00,20.700000,,,,,NCWCD,2020-09-15T21:10:37.5300000-06:00,degF
5811,352,MinTemp,2017-04-07T00:00:00.0000000-06:00,22.640000,,,,,NCWCD,2020-09-15T21:10:37.5470000-06:00,degF
5811,352,MinTemp,2017-04-08T00:00:00.0000000-06:00,31.760000,,,,,NCWCD,2020-09-15T21:10:37.5600000-06:00,degF
5811,352,MinTemp,2017-04-09T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2020-09-15T21:10:37.5770000-06:00,degF
5811,352,MinTemp,2017-04-10T00:00:00.0000000-06:00,11.310000,,,,,NCWCD,2020-09-15T21:10:37.5930000-06:00,degF
5811,352,MinTemp,2017-04-11T00:00:00.0000000-06:00,15.540000,,,,,NCWCD,2020-09-15T21:10:37.5930000-06:00,degF
5811,352,MinTemp,2017-04-12T00:00:00.0000000-06:00,21.620000,,,,,NCWCD,2020-09-15T21:10:37.6070000-06:00,degF
5811,352,MinTemp,2017-04-13T00:00:00.0000000-06:00,25.030000,,,,,NCWCD,2020-09-15T21:10:37.6230000-06:00,degF
5811,352,MinTemp,2017-04-14T00:00:00.0000000-06:00,25.050000,,,,,NCWCD,2020-09-15T21:10:37.6370000-06:00,degF
