PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3869,2021-01-24T09:17:13.8591901-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
434,USC00059175,MinTemp,1971-04-06T00:00:00.0000000-06:00,-2.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-07T00:00:00.0000000-06:00,5.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-08T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-09T00:00:00.0000000-06:00,10.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-10T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-11T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-12T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-13T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-14T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-15T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-16T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-17T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-18T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-19T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-20T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-21T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-22T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-23T00:00:00.0000000-06:00,10.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-24T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-25T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-26T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-27T00:00:00.0000000-06:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-28T00:00:00.0000000-06:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-29T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-04-30T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-01T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-02T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-03T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-04T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-05T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-06T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-07T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-08T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-09T00:00:00.0000000-06:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-10T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-11T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-12T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-13T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-14T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-15T00:00:00.0000000-06:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-16T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-17T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-18T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-19T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-20T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-21T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-22T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-23T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-24T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-25T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-26T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-27T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-28T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-29T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-30T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-05-31T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-02T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-03T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-04T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-05T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-06T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-07T00:00:00.0000000-06:00,21.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-08T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-09T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-10T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-11T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-12T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-13T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-14T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-15T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-16T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-17T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-18T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-19T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-20T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-21T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-22T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-23T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-24T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-25T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-26T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-27T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-28T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-29T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-06-30T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-01T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-02T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-03T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-04T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-05T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-06T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-07T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-08T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-09T00:00:00.0000000-06:00,37.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-10T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-11T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-12T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-13T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-14T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-15T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-16T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-17T00:00:00.0000000-06:00,37.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-18T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-19T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-20T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-22T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-23T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-24T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-25T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-26T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-27T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-28T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-29T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-30T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-07-31T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-01T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-02T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-03T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-04T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-05T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-06T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-07T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-08T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-09T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-10T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-11T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-12T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-13T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-14T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-15T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-16T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-17T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-18T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-19T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-20T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-21T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-22T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-23T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-24T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-25T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-26T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-27T00:00:00.0000000-06:00,37.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-28T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-29T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-30T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-08-31T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-01T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-02T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-03T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-04T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-05T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-06T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-07T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-08T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-09T00:00:00.0000000-06:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-10T00:00:00.0000000-06:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-12T00:00:00.0000000-06:00,28.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-13T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-14T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-15T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-16T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-17T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-18T00:00:00.0000000-06:00,14.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-19T00:00:00.0000000-06:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-20T00:00:00.0000000-06:00,8.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-21T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-22T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-23T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-24T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-25T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-26T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-27T00:00:00.0000000-06:00,19.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-28T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-09-29T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-01T00:00:00.0000000-06:00,24.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-02T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-03T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-04T00:00:00.0000000-06:00,15.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-05T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-06T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-07T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-08T00:00:00.0000000-06:00,21.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-09T00:00:00.0000000-06:00,15.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-10T00:00:00.0000000-06:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-11T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-12T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1971-10-13T00:00:00.0000000-06:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
