PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-24T09:16:42.7596908-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MinTemp,2012-10-27T00:00:00.0000000-06:00,22.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-10-28T00:00:00.0000000-06:00,31.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-10-29T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-10-30T00:00:00.0000000-06:00,19.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-10-31T00:00:00.0000000-06:00,17.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-01T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-02T00:00:00.0000000-06:00,20.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-03T00:00:00.0000000-06:00,13.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-04T00:00:00.0000000-06:00,16.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-05T00:00:00.0000000-07:00,24.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-06T00:00:00.0000000-07:00,18.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-07T00:00:00.0000000-07:00,13.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-08T00:00:00.0000000-07:00,13.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-09T00:00:00.0000000-07:00,31.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-10T00:00:00.0000000-07:00,18.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-11T00:00:00.0000000-07:00,8.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-12T00:00:00.0000000-07:00,0.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-13T00:00:00.0000000-07:00,5.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-14T00:00:00.0000000-07:00,6.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-15T00:00:00.0000000-07:00,18.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-16T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-17T00:00:00.0000000-07:00,28.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-18T00:00:00.0000000-07:00,26.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-19T00:00:00.0000000-07:00,22.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-20T00:00:00.0000000-07:00,14.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-21T00:00:00.0000000-07:00,13.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-22T00:00:00.0000000-07:00,20.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-23T00:00:00.0000000-07:00,10.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-24T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-25T00:00:00.0000000-07:00,10.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-26T00:00:00.0000000-07:00,11.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-27T00:00:00.0000000-07:00,2.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-28T00:00:00.0000000-07:00,4.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-29T00:00:00.0000000-07:00,12.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-11-30T00:00:00.0000000-07:00,14.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-01T00:00:00.0000000-07:00,21.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-02T00:00:00.0000000-07:00,18.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-03T00:00:00.0000000-07:00,12.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-04T00:00:00.0000000-07:00,3.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-05T00:00:00.0000000-07:00,16.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-06T00:00:00.0000000-07:00,17.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-07T00:00:00.0000000-07:00,17.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-08T00:00:00.0000000-07:00,12.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-09T00:00:00.0000000-07:00,-5.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-10T00:00:00.0000000-07:00,-1.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-11T00:00:00.0000000-07:00,11.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-12T00:00:00.0000000-07:00,0.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-13T00:00:00.0000000-07:00,7.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-14T00:00:00.0000000-07:00,4.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-15T00:00:00.0000000-07:00,11.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-16T00:00:00.0000000-07:00,11.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-17T00:00:00.0000000-07:00,18.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-18T00:00:00.0000000-07:00,16.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-19T00:00:00.0000000-07:00,-16.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-20T00:00:00.0000000-07:00,-31.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-21T00:00:00.0000000-07:00,-29.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-22T00:00:00.0000000-07:00,-29.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-23T00:00:00.0000000-07:00,-24.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-24T00:00:00.0000000-07:00,3.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-25T00:00:00.0000000-07:00,-16.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-26T00:00:00.0000000-07:00,-15.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-27T00:00:00.0000000-07:00,-6.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-28T00:00:00.0000000-07:00,-15.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-29T00:00:00.0000000-07:00,-27.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2012-12-30T00:00:00.0000000-07:00,-26.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-01T00:00:00.0000000-07:00,-15.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-02T00:00:00.0000000-07:00,-24.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-03T00:00:00.0000000-07:00,-33.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-04T00:00:00.0000000-07:00,-29.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-05T00:00:00.0000000-07:00,-33.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-06T00:00:00.0000000-07:00,-33.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-07T00:00:00.0000000-07:00,-25.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-08T00:00:00.0000000-07:00,-12.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-09T00:00:00.0000000-07:00,-15.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-10T00:00:00.0000000-07:00,-15.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-11T00:00:00.0000000-07:00,-5.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-12T00:00:00.0000000-07:00,-23.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-13T00:00:00.0000000-07:00,-20.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-14T00:00:00.0000000-07:00,-34.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-15T00:00:00.0000000-07:00,-35.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-16T00:00:00.0000000-07:00,-16.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-17T00:00:00.0000000-07:00,-23.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-18T00:00:00.0000000-07:00,-25.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-19T00:00:00.0000000-07:00,-20.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-20T00:00:00.0000000-07:00,-24.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-21T00:00:00.0000000-07:00,-22.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-22T00:00:00.0000000-07:00,-24.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-23T00:00:00.0000000-07:00,-21.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-24T00:00:00.0000000-07:00,-14.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-25T00:00:00.0000000-07:00,26.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-26T00:00:00.0000000-07:00,25.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-27T00:00:00.0000000-07:00,24.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-28T00:00:00.0000000-07:00,13.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-29T00:00:00.0000000-07:00,-16.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-30T00:00:00.0000000-07:00,-22.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-01-31T00:00:00.0000000-07:00,21.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-01T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-02T00:00:00.0000000-07:00,-4.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-03T00:00:00.0000000-07:00,-10.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-04T00:00:00.0000000-07:00,-16.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-05T00:00:00.0000000-07:00,-10.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-06T00:00:00.0000000-07:00,-3.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-07T00:00:00.0000000-07:00,-13.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-08T00:00:00.0000000-07:00,-18.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-09T00:00:00.0000000-07:00,6.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-10T00:00:00.0000000-07:00,-4.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-11T00:00:00.0000000-07:00,-13.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-12T00:00:00.0000000-07:00,-30.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-13T00:00:00.0000000-07:00,1.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-14T00:00:00.0000000-07:00,15.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-15T00:00:00.0000000-07:00,11.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-16T00:00:00.0000000-07:00,-9.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-17T00:00:00.0000000-07:00,-10.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-18T00:00:00.0000000-07:00,-10.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-19T00:00:00.0000000-07:00,-21.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-20T00:00:00.0000000-07:00,-8.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-21T00:00:00.0000000-07:00,2.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-22T00:00:00.0000000-07:00,-5.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-23T00:00:00.0000000-07:00,1.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-24T00:00:00.0000000-07:00,3.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-25T00:00:00.0000000-07:00,-13.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-26T00:00:00.0000000-07:00,-1.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-27T00:00:00.0000000-07:00,-13.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-02-28T00:00:00.0000000-07:00,-22.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-01T00:00:00.0000000-07:00,17.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-02T00:00:00.0000000-07:00,17.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-03T00:00:00.0000000-07:00,8.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-04T00:00:00.0000000-07:00,-2.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-05T00:00:00.0000000-07:00,-13.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-06T00:00:00.0000000-07:00,-10.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-07T00:00:00.0000000-07:00,5.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-08T00:00:00.0000000-07:00,10.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-09T00:00:00.0000000-07:00,17.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-10T00:00:00.0000000-07:00,6.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-11T00:00:00.0000000-06:00,1.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-12T00:00:00.0000000-06:00,22.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-13T00:00:00.0000000-06:00,17.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-14T00:00:00.0000000-06:00,15.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-15T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-16T00:00:00.0000000-06:00,25.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-17T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-18T00:00:00.0000000-06:00,15.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-19T00:00:00.0000000-06:00,12.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-20T00:00:00.0000000-06:00,6.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-21T00:00:00.0000000-06:00,15.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-22T00:00:00.0000000-06:00,10.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-23T00:00:00.0000000-06:00,7.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-24T00:00:00.0000000-06:00,2.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-25T00:00:00.0000000-06:00,-3.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-26T00:00:00.0000000-06:00,7.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-27T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-28T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-29T00:00:00.0000000-06:00,29.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-30T00:00:00.0000000-06:00,24.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-03-31T00:00:00.0000000-06:00,21.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-01T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-02T00:00:00.0000000-06:00,31.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-03T00:00:00.0000000-06:00,28.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-04T00:00:00.0000000-06:00,30.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-05T00:00:00.0000000-06:00,28.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-06T00:00:00.0000000-06:00,28.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-07T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-08T00:00:00.0000000-06:00,30.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-09T00:00:00.0000000-06:00,12.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-10T00:00:00.0000000-06:00,8.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-11T00:00:00.0000000-06:00,23.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-12T00:00:00.0000000-06:00,21.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-13T00:00:00.0000000-06:00,18.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-14T00:00:00.0000000-06:00,20.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-15T00:00:00.0000000-06:00,22.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-16T00:00:00.0000000-06:00,12.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-17T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-18T00:00:00.0000000-06:00,5.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-19T00:00:00.0000000-06:00,14.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-20T00:00:00.0000000-06:00,28.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-21T00:00:00.0000000-06:00,30.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-22T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-23T00:00:00.0000000-06:00,16.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-24T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-25T00:00:00.0000000-06:00,15.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-26T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-27T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-28T00:00:00.0000000-06:00,21.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2013-04-29T00:00:00.0000000-06:00,31.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
