PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4964,2021-01-24T09:16:42.1971915-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MinTemp,2014-10-29T00:00:00.0000000-06:00,35.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-30T00:00:00.0000000-06:00,39.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-10-31T00:00:00.0000000-06:00,44.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-01T00:00:00.0000000-06:00,51.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-02T00:00:00.0000000-06:00,38.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-03T00:00:00.0000000-07:00,34.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-04T00:00:00.0000000-07:00,29.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-05T00:00:00.0000000-07:00,33.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-06T00:00:00.0000000-07:00,35.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-07T00:00:00.0000000-07:00,34.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-08T00:00:00.0000000-07:00,33.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-09T00:00:00.0000000-07:00,37.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-10T00:00:00.0000000-07:00,30.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-11T00:00:00.0000000-07:00,27.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-12T00:00:00.0000000-07:00,20.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-13T00:00:00.0000000-07:00,19.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-14T00:00:00.0000000-07:00,22.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-15T00:00:00.0000000-07:00,26.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-16T00:00:00.0000000-07:00,17.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-17T00:00:00.0000000-07:00,15.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-18T00:00:00.0000000-07:00,18.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-19T00:00:00.0000000-07:00,23.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-20T00:00:00.0000000-07:00,26.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-21T00:00:00.0000000-07:00,24.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-22T00:00:00.0000000-07:00,26.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-23T00:00:00.0000000-07:00,23.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-24T00:00:00.0000000-07:00,19.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-25T00:00:00.0000000-07:00,23.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-26T00:00:00.0000000-07:00,22.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-27T00:00:00.0000000-07:00,30.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-28T00:00:00.0000000-07:00,24.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-29T00:00:00.0000000-07:00,20.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-11-30T00:00:00.0000000-07:00,25.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-01T00:00:00.0000000-07:00,32.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-02T00:00:00.0000000-07:00,33.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-03T00:00:00.0000000-07:00,36.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-04T00:00:00.0000000-07:00,38.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-05T00:00:00.0000000-07:00,38.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-06T00:00:00.0000000-07:00,36.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-07T00:00:00.0000000-07:00,29.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-08T00:00:00.0000000-07:00,30.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-09T00:00:00.0000000-07:00,28.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-10T00:00:00.0000000-07:00,26.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-11T00:00:00.0000000-07:00,26.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-12T00:00:00.0000000-07:00,28.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-13T00:00:00.0000000-07:00,32.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-14T00:00:00.0000000-07:00,32.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-15T00:00:00.0000000-07:00,27.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-16T00:00:00.0000000-07:00,29.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-17T00:00:00.0000000-07:00,31.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-18T00:00:00.0000000-07:00,30.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-19T00:00:00.0000000-07:00,27.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-20T00:00:00.0000000-07:00,28.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-21T00:00:00.0000000-07:00,31.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-22T00:00:00.0000000-07:00,32.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-23T00:00:00.0000000-07:00,24.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-24T00:00:00.0000000-07:00,20.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-25T00:00:00.0000000-07:00,27.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-26T00:00:00.0000000-07:00,19.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-27T00:00:00.0000000-07:00,11.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-28T00:00:00.0000000-07:00,18.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-29T00:00:00.0000000-07:00,20.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-30T00:00:00.0000000-07:00,10.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2014-12-31T00:00:00.0000000-07:00,4.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-01T00:00:00.0000000-07:00,10.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-02T00:00:00.0000000-07:00,11.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-03T00:00:00.0000000-07:00,14.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-04T00:00:00.0000000-07:00,14.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-05T00:00:00.0000000-07:00,15.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-06T00:00:00.0000000-07:00,18.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-07T00:00:00.0000000-07:00,22.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-08T00:00:00.0000000-07:00,22.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-09T00:00:00.0000000-07:00,25.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-10T00:00:00.0000000-07:00,26.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-11T00:00:00.0000000-07:00,31.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-12T00:00:00.0000000-07:00,33.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-13T00:00:00.0000000-07:00,32.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-14T00:00:00.0000000-07:00,30.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-15T00:00:00.0000000-07:00,26.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-16T00:00:00.0000000-07:00,24.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-17T00:00:00.0000000-07:00,24.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-18T00:00:00.0000000-07:00,24.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-19T00:00:00.0000000-07:00,25.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-20T00:00:00.0000000-07:00,23.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-21T00:00:00.0000000-07:00,23.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-22T00:00:00.0000000-07:00,19.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-23T00:00:00.0000000-07:00,20.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-24T00:00:00.0000000-07:00,21.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-25T00:00:00.0000000-07:00,24.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-26T00:00:00.0000000-07:00,26.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-27T00:00:00.0000000-07:00,31.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-28T00:00:00.0000000-07:00,24.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-29T00:00:00.0000000-07:00,33.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-30T00:00:00.0000000-07:00,39.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-01-31T00:00:00.0000000-07:00,31.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2015-02-01T00:00:00.0000000-07:00,28.954000,,,,,CoAgMet,2020-02-15T20:41:23.2370000-07:00,degF
2928,ORM01,MinTemp,2015-02-02T00:00:00.0000000-07:00,33.039000,,,,,CoAgMet,2020-02-15T20:41:23.2570000-07:00,degF
2928,ORM01,MinTemp,2015-02-03T00:00:00.0000000-07:00,33.224000,,,,,CoAgMet,2020-02-15T20:41:23.2600000-07:00,degF
2928,ORM01,MinTemp,2015-02-04T00:00:00.0000000-07:00,31.262000,,,,,CoAgMet,2020-02-15T20:41:23.3030000-07:00,degF
2928,ORM01,MinTemp,2015-02-05T00:00:00.0000000-07:00,37.634000,,,,,CoAgMet,2020-02-15T20:41:23.3170000-07:00,degF
2928,ORM01,MinTemp,2015-02-06T00:00:00.0000000-07:00,32.094000,,,,,CoAgMet,2020-02-15T20:41:23.3370000-07:00,degF
2928,ORM01,MinTemp,2015-02-07T00:00:00.0000000-07:00,31.725000,,,,,CoAgMet,2020-02-15T20:41:23.3570000-07:00,degF
2928,ORM01,MinTemp,2015-02-08T00:00:00.0000000-07:00,32.585000,,,,,CoAgMet,2020-02-15T20:41:23.3700000-07:00,degF
2928,ORM01,MinTemp,2015-02-09T00:00:00.0000000-07:00,40.181000,,,,,CoAgMet,2020-02-15T20:41:23.3900000-07:00,degF
2928,ORM01,MinTemp,2015-02-10T00:00:00.0000000-07:00,29.703000,,,,,CoAgMet,2020-02-15T20:41:23.4030000-07:00,degF
2928,ORM01,MinTemp,2015-02-11T00:00:00.0000000-07:00,31.608000,,,,,CoAgMet,2020-02-15T20:41:23.4170000-07:00,degF
2928,ORM01,MinTemp,2015-02-12T00:00:00.0000000-07:00,31.291000,,,,,CoAgMet,2020-02-15T20:41:23.4330000-07:00,degF
2928,ORM01,MinTemp,2015-02-13T00:00:00.0000000-07:00,32.754000,,,,,CoAgMet,2020-02-15T20:41:23.4500000-07:00,degF
2928,ORM01,MinTemp,2015-02-14T00:00:00.0000000-07:00,34.630000,,,,,CoAgMet,2020-02-15T20:41:23.4800000-07:00,degF
2928,ORM01,MinTemp,2015-02-15T00:00:00.0000000-07:00,31.404000,,,,,CoAgMet,2020-02-15T20:41:23.4970000-07:00,degF
2928,ORM01,MinTemp,2015-02-16T00:00:00.0000000-07:00,26.820000,,,,,CoAgMet,2020-02-15T20:41:23.5130000-07:00,degF
2928,ORM01,MinTemp,2015-02-17T00:00:00.0000000-07:00,20.316000,,,,,CoAgMet,2020-02-15T20:41:23.5300000-07:00,degF
2928,ORM01,MinTemp,2015-02-18T00:00:00.0000000-07:00,27.162000,,,,,CoAgMet,2020-02-15T20:41:23.5470000-07:00,degF
2928,ORM01,MinTemp,2015-02-19T00:00:00.0000000-07:00,26.092000,,,,,CoAgMet,2020-02-15T20:41:23.5600000-07:00,degF
2928,ORM01,MinTemp,2015-02-20T00:00:00.0000000-07:00,33.471000,,,,,CoAgMet,2020-02-15T20:41:23.5770000-07:00,degF
2928,ORM01,MinTemp,2015-02-21T00:00:00.0000000-07:00,28.321000,,,,,CoAgMet,2020-02-15T20:41:23.6000000-07:00,degF
2928,ORM01,MinTemp,2015-02-22T00:00:00.0000000-07:00,24.651000,,,,,CoAgMet,2020-02-15T20:41:23.6170000-07:00,degF
2928,ORM01,MinTemp,2015-02-23T00:00:00.0000000-07:00,22.343000,,,,,CoAgMet,2020-02-15T20:41:23.6330000-07:00,degF
2928,ORM01,MinTemp,2015-02-24T00:00:00.0000000-07:00,21.733000,,,,,CoAgMet,2020-02-15T20:41:23.6500000-07:00,degF
2928,ORM01,MinTemp,2015-02-25T00:00:00.0000000-07:00,27.990000,,,,,CoAgMet,2020-02-15T20:41:23.6670000-07:00,degF
2928,ORM01,MinTemp,2015-02-26T00:00:00.0000000-07:00,24.454000,,,,,CoAgMet,2020-02-15T20:41:23.6830000-07:00,degF
2928,ORM01,MinTemp,2015-02-27T00:00:00.0000000-07:00,29.757000,,,,,CoAgMet,2020-02-15T20:41:23.6970000-07:00,degF
2928,ORM01,MinTemp,2015-02-28T00:00:00.0000000-07:00,25.889000,,,,,CoAgMet,2020-02-15T20:41:23.7070000-07:00,degF
2928,ORM01,MinTemp,2015-03-01T00:00:00.0000000-07:00,28.128000,,,,,CoAgMet,2020-02-15T20:41:23.7230000-07:00,degF
2928,ORM01,MinTemp,2015-03-02T00:00:00.0000000-07:00,35.924000,,,,,CoAgMet,2020-02-15T20:41:23.7370000-07:00,degF
2928,ORM01,MinTemp,2015-03-03T00:00:00.0000000-07:00,29.973000,,,,,CoAgMet,2020-02-15T20:41:23.7670000-07:00,degF
2928,ORM01,MinTemp,2015-03-04T00:00:00.0000000-07:00,26.335000,,,,,CoAgMet,2020-02-15T20:41:23.7830000-07:00,degF
2928,ORM01,MinTemp,2015-03-05T00:00:00.0000000-07:00,22.802000,,,,,CoAgMet,2020-02-15T20:41:23.8000000-07:00,degF
2928,ORM01,MinTemp,2015-03-06T00:00:00.0000000-07:00,26.114000,,,,,CoAgMet,2020-02-15T20:41:23.8170000-07:00,degF
2928,ORM01,MinTemp,2015-03-07T00:00:00.0000000-07:00,29.536000,,,,,CoAgMet,2020-02-15T20:41:23.8330000-07:00,degF
2928,ORM01,MinTemp,2015-03-08T00:00:00.0000000-07:00,32.115000,,,,,CoAgMet,2020-02-15T20:41:23.8530000-07:00,degF
2928,ORM01,MinTemp,2015-03-09T00:00:00.0000000-06:00,34.290000,,,,,CoAgMet,2020-02-15T20:41:23.8670000-07:00,degF
2928,ORM01,MinTemp,2015-03-10T00:00:00.0000000-06:00,33.789000,,,,,CoAgMet,2020-02-15T20:41:23.8830000-07:00,degF
2928,ORM01,MinTemp,2015-03-11T00:00:00.0000000-06:00,37.695000,,,,,CoAgMet,2020-02-15T20:41:23.9000000-07:00,degF
2928,ORM01,MinTemp,2015-03-12T00:00:00.0000000-06:00,39.213000,,,,,CoAgMet,2020-02-15T20:41:23.9170000-07:00,degF
2928,ORM01,MinTemp,2015-03-13T00:00:00.0000000-06:00,40.262000,,,,,CoAgMet,2020-02-15T20:41:23.9370000-07:00,degF
2928,ORM01,MinTemp,2015-03-14T00:00:00.0000000-06:00,41.088000,,,,,CoAgMet,2020-02-15T20:41:23.9500000-07:00,degF
2928,ORM01,MinTemp,2015-03-15T00:00:00.0000000-06:00,44.253000,,,,,CoAgMet,2020-02-15T20:41:23.9670000-07:00,degF
2928,ORM01,MinTemp,2015-03-16T00:00:00.0000000-06:00,43.156000,,,,,CoAgMet,2020-02-15T20:41:23.9830000-07:00,degF
2928,ORM01,MinTemp,2015-03-17T00:00:00.0000000-06:00,42.705000,,,,,CoAgMet,2020-02-15T20:41:24.0000000-07:00,degF
2928,ORM01,MinTemp,2015-03-18T00:00:00.0000000-06:00,49.262000,,,,,CoAgMet,2020-02-15T20:41:24.0170000-07:00,degF
2928,ORM01,MinTemp,2015-03-19T00:00:00.0000000-06:00,41.362000,,,,,CoAgMet,2020-02-15T20:41:24.0300000-07:00,degF
2928,ORM01,MinTemp,2015-03-20T00:00:00.0000000-06:00,32.601000,,,,,CoAgMet,2020-02-15T20:41:24.0470000-07:00,degF
2928,ORM01,MinTemp,2015-03-21T00:00:00.0000000-06:00,40.885000,,,,,CoAgMet,2020-02-15T20:41:24.0600000-07:00,degF
2928,ORM01,MinTemp,2015-03-22T00:00:00.0000000-06:00,44.870000,,,,,CoAgMet,2020-02-15T20:41:24.0830000-07:00,degF
2928,ORM01,MinTemp,2015-03-23T00:00:00.0000000-06:00,42.600000,,,,,CoAgMet,2020-02-15T20:41:24.1030000-07:00,degF
2928,ORM01,MinTemp,2015-03-24T00:00:00.0000000-06:00,34.797000,,,,,CoAgMet,2020-02-15T20:41:24.1170000-07:00,degF
2928,ORM01,MinTemp,2015-03-25T00:00:00.0000000-06:00,34.691000,,,,,CoAgMet,2020-02-15T20:41:24.1330000-07:00,degF
2928,ORM01,MinTemp,2015-03-26T00:00:00.0000000-06:00,30.760000,,,,,CoAgMet,2020-02-15T20:41:24.1500000-07:00,degF
2928,ORM01,MinTemp,2015-03-27T00:00:00.0000000-06:00,40.836000,,,,,CoAgMet,2020-02-15T20:41:24.1670000-07:00,degF
2928,ORM01,MinTemp,2015-03-28T00:00:00.0000000-06:00,46.634000,,,,,CoAgMet,2020-02-15T20:41:24.1830000-07:00,degF
2928,ORM01,MinTemp,2015-03-29T00:00:00.0000000-06:00,43.612000,,,,,CoAgMet,2020-02-15T20:41:24.1970000-07:00,degF
2928,ORM01,MinTemp,2015-03-30T00:00:00.0000000-06:00,47.894000,,,,,CoAgMet,2020-02-15T20:41:24.2130000-07:00,degF
2928,ORM01,MinTemp,2015-03-31T00:00:00.0000000-06:00,47.300000,,,,,CoAgMet,2020-02-15T20:41:24.2300000-07:00,degF
2928,ORM01,MinTemp,2015-04-01T00:00:00.0000000-06:00,47.264000,,,,,CoAgMet,2020-02-15T20:41:24.2500000-07:00,degF
2928,ORM01,MinTemp,2015-04-02T00:00:00.0000000-06:00,41.344000,,,,,CoAgMet,2020-02-15T20:41:24.2670000-07:00,degF
2928,ORM01,MinTemp,2015-04-03T00:00:00.0000000-06:00,28.593000,,,,,CoAgMet,2020-02-15T20:41:24.2870000-07:00,degF
2928,ORM01,MinTemp,2015-04-04T00:00:00.0000000-06:00,30.879000,,,,,CoAgMet,2020-02-15T20:41:24.3070000-07:00,degF
2928,ORM01,MinTemp,2015-04-05T00:00:00.0000000-06:00,43.576000,,,,,CoAgMet,2020-02-15T20:41:24.3230000-07:00,degF
2928,ORM01,MinTemp,2015-04-06T00:00:00.0000000-06:00,50.090000,,,,,CoAgMet,2020-02-15T20:41:24.3330000-07:00,degF
2928,ORM01,MinTemp,2015-04-07T00:00:00.0000000-06:00,43.853000,,,,,CoAgMet,2020-02-15T20:41:24.3600000-07:00,degF
2928,ORM01,MinTemp,2015-04-08T00:00:00.0000000-06:00,36.356000,,,,,CoAgMet,2020-02-15T20:41:24.3770000-07:00,degF
2928,ORM01,MinTemp,2015-04-09T00:00:00.0000000-06:00,30.778000,,,,,CoAgMet,2020-02-15T20:41:24.3930000-07:00,degF
2928,ORM01,MinTemp,2015-04-10T00:00:00.0000000-06:00,37.584000,,,,,CoAgMet,2020-02-15T20:41:24.4100000-07:00,degF
2928,ORM01,MinTemp,2015-04-11T00:00:00.0000000-06:00,45.248000,,,,,CoAgMet,2020-02-15T20:41:24.4270000-07:00,degF
2928,ORM01,MinTemp,2015-04-12T00:00:00.0000000-06:00,41.113000,,,,,CoAgMet,2020-02-15T20:41:24.4500000-07:00,degF
2928,ORM01,MinTemp,2015-04-13T00:00:00.0000000-06:00,38.077000,,,,,CoAgMet,2020-02-15T20:41:24.4670000-07:00,degF
2928,ORM01,MinTemp,2015-04-14T00:00:00.0000000-06:00,48.704000,,,,,CoAgMet,2020-02-15T20:41:24.4870000-07:00,degF
2928,ORM01,MinTemp,2015-04-15T00:00:00.0000000-06:00,33.769000,,,,,CoAgMet,2020-02-15T20:41:24.5030000-07:00,degF
2928,ORM01,MinTemp,2015-04-16T00:00:00.0000000-06:00,31.424000,,,,,CoAgMet,2020-02-15T20:41:24.5200000-07:00,degF
2928,ORM01,MinTemp,2015-04-17T00:00:00.0000000-06:00,34.039000,,,,,CoAgMet,2020-02-15T20:41:24.5400000-07:00,degF
2928,ORM01,MinTemp,2015-04-18T00:00:00.0000000-06:00,34.824000,,,,,CoAgMet,2020-02-15T20:41:24.5570000-07:00,degF
2928,ORM01,MinTemp,2015-04-19T00:00:00.0000000-06:00,33.206000,,,,,CoAgMet,2020-02-15T20:41:24.5730000-07:00,degF
2928,ORM01,MinTemp,2015-04-20T00:00:00.0000000-06:00,44.069000,,,,,CoAgMet,2020-02-15T20:41:24.5770000-07:00,degF
2928,ORM01,MinTemp,2015-04-21T00:00:00.0000000-06:00,44.346000,,,,,CoAgMet,2020-02-15T20:41:24.5930000-07:00,degF
2928,ORM01,MinTemp,2015-04-22T00:00:00.0000000-06:00,48.164000,,,,,CoAgMet,2020-02-15T20:41:24.6230000-07:00,degF
2928,ORM01,MinTemp,2015-04-23T00:00:00.0000000-06:00,46.742000,,,,,CoAgMet,2020-02-15T20:41:24.6400000-07:00,degF
2928,ORM01,MinTemp,2015-04-24T00:00:00.0000000-06:00,46.616000,,,,,CoAgMet,2020-02-15T20:41:24.6570000-07:00,degF
2928,ORM01,MinTemp,2015-04-25T00:00:00.0000000-06:00,43.722000,,,,,CoAgMet,2020-02-15T20:41:24.6770000-07:00,degF
2928,ORM01,MinTemp,2015-04-26T00:00:00.0000000-06:00,42.870000,,,,,CoAgMet,2020-02-15T20:41:24.6930000-07:00,degF
2928,ORM01,MinTemp,2015-04-27T00:00:00.0000000-06:00,43.425000,,,,,CoAgMet,2020-02-15T20:41:24.7100000-07:00,degF
2928,ORM01,MinTemp,2015-04-28T00:00:00.0000000-06:00,45.608000,,,,,CoAgMet,2020-02-15T20:41:24.7270000-07:00,degF
2928,ORM01,MinTemp,2015-04-29T00:00:00.0000000-06:00,49.334000,,,,,CoAgMet,2020-02-15T20:41:24.7470000-07:00,degF
2928,ORM01,MinTemp,2015-04-30T00:00:00.0000000-06:00,54.284000,,,,,CoAgMet,2020-02-15T20:41:24.7600000-07:00,degF
2928,ORM01,MinTemp,2015-05-01T00:00:00.0000000-06:00,53.906000,,,,,CoAgMet,2020-02-15T20:41:24.7800000-07:00,degF
