PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-24T09:16:34.7459124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,MinTemp,2013-08-19T00:00:00.0000000-06:00,41.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-20T00:00:00.0000000-06:00,45.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-21T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-22T00:00:00.0000000-06:00,48.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-23T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-24T00:00:00.0000000-06:00,42.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-25T00:00:00.0000000-06:00,46.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-26T00:00:00.0000000-06:00,48.380000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-27T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-28T00:00:00.0000000-06:00,44.600000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-29T00:00:00.0000000-06:00,43.700000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-30T00:00:00.0000000-06:00,45.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-08-31T00:00:00.0000000-06:00,46.760000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-01T00:00:00.0000000-06:00,44.780000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-02T00:00:00.0000000-06:00,44.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-03T00:00:00.0000000-06:00,45.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-04T00:00:00.0000000-06:00,47.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-05T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-06T00:00:00.0000000-06:00,44.780000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-07T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-08T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-09T00:00:00.0000000-06:00,42.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-10T00:00:00.0000000-06:00,46.580000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-11T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-12T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-13T00:00:00.0000000-06:00,45.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-14T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-15T00:00:00.0000000-06:00,38.300000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-16T00:00:00.0000000-06:00,37.580000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-17T00:00:00.0000000-06:00,38.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-18T00:00:00.0000000-06:00,39.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-19T00:00:00.0000000-06:00,31.820000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-20T00:00:00.0000000-06:00,27.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-21T00:00:00.0000000-06:00,35.780000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-22T00:00:00.0000000-06:00,36.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-23T00:00:00.0000000-06:00,29.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-24T00:00:00.0000000-06:00,27.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-25T00:00:00.0000000-06:00,33.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-26T00:00:00.0000000-06:00,38.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-27T00:00:00.0000000-06:00,27.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-28T00:00:00.0000000-06:00,20.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-29T00:00:00.0000000-06:00,24.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-09-30T00:00:00.0000000-06:00,31.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-01T00:00:00.0000000-06:00,31.280000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-02T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-03T00:00:00.0000000-06:00,28.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-04T00:00:00.0000000-06:00,21.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-05T00:00:00.0000000-06:00,19.580000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-06T00:00:00.0000000-06:00,17.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-07T00:00:00.0000000-06:00,23.360000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-08T00:00:00.0000000-06:00,29.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-09T00:00:00.0000000-06:00,28.760000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-10T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-11T00:00:00.0000000-06:00,26.960000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-12T00:00:00.0000000-06:00,22.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-13T00:00:00.0000000-06:00,25.700000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-14T00:00:00.0000000-06:00,28.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-15T00:00:00.0000000-06:00,25.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-16T00:00:00.0000000-06:00,18.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-17T00:00:00.0000000-06:00,16.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-18T00:00:00.0000000-06:00,17.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-19T00:00:00.0000000-06:00,15.980000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-20T00:00:00.0000000-06:00,21.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-21T00:00:00.0000000-06:00,17.420000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-22T00:00:00.0000000-06:00,20.840000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-23T00:00:00.0000000-06:00,23.720000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-24T00:00:00.0000000-06:00,23.900000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-25T00:00:00.0000000-06:00,24.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-26T00:00:00.0000000-06:00,23.540000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-27T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-28T00:00:00.0000000-06:00,28.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-29T00:00:00.0000000-06:00,26.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-30T00:00:00.0000000-06:00,21.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-10-31T00:00:00.0000000-06:00,23.540000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-01T00:00:00.0000000-06:00,18.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-02T00:00:00.0000000-06:00,13.820000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-03T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-04T00:00:00.0000000-07:00,11.660000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-05T00:00:00.0000000-07:00,3.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-06T00:00:00.0000000-07:00,4.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-07T00:00:00.0000000-07:00,12.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-08T00:00:00.0000000-07:00,24.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-09T00:00:00.0000000-07:00,21.740000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-10T00:00:00.0000000-07:00,22.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-11T00:00:00.0000000-07:00,21.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-12T00:00:00.0000000-07:00,20.840000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-13T00:00:00.0000000-07:00,19.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-14T00:00:00.0000000-07:00,21.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-15T00:00:00.0000000-07:00,19.220000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-16T00:00:00.0000000-07:00,18.680000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-17T00:00:00.0000000-07:00,15.620000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-18T00:00:00.0000000-07:00,12.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-19T00:00:00.0000000-07:00,15.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-20T00:00:00.0000000-07:00,26.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-21T00:00:00.0000000-07:00,21.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-22T00:00:00.0000000-07:00,18.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-23T00:00:00.0000000-07:00,20.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-24T00:00:00.0000000-07:00,19.580000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-25T00:00:00.0000000-07:00,10.400000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-26T00:00:00.0000000-07:00,9.860000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-27T00:00:00.0000000-07:00,8.960000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-28T00:00:00.0000000-07:00,12.380000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-29T00:00:00.0000000-07:00,13.280000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-11-30T00:00:00.0000000-07:00,10.400000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-01T00:00:00.0000000-07:00,11.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-02T00:00:00.0000000-07:00,24.800000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-03T00:00:00.0000000-07:00,27.860000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-04T00:00:00.0000000-07:00,-8.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-07T00:00:00.0000000-07:00,3.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-12T00:00:00.0000000-07:00,3.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-13T00:00:00.0000000-07:00,7.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-14T00:00:00.0000000-07:00,3.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-15T00:00:00.0000000-07:00,15.620000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-16T00:00:00.0000000-07:00,15.440000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-17T00:00:00.0000000-07:00,13.460000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-18T00:00:00.0000000-07:00,17.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-19T00:00:00.0000000-07:00,23.540000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-20T00:00:00.0000000-07:00,9.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-26T00:00:00.0000000-07:00,4.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-27T00:00:00.0000000-07:00,8.780000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-28T00:00:00.0000000-07:00,10.940000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-29T00:00:00.0000000-07:00,7.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-30T00:00:00.0000000-07:00,11.480000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-12-31T00:00:00.0000000-07:00,16.520000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2014-01-01T00:00:00.0000000-07:00,5.900000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-02T00:00:00.0000000-07:00,6.080000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-03T00:00:00.0000000-07:00,11.660000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-04T00:00:00.0000000-07:00,1.760000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-07T00:00:00.0000000-07:00,4.460000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-08T00:00:00.0000000-07:00,19.400000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-09T00:00:00.0000000-07:00,12.020000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-10T00:00:00.0000000-07:00,2.120000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-12T00:00:00.0000000-07:00,13.460000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-13T00:00:00.0000000-07:00,10.940000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-14T00:00:00.0000000-07:00,9.500000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-15T00:00:00.0000000-07:00,7.880000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-16T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-17T00:00:00.0000000-07:00,6.440000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-18T00:00:00.0000000-07:00,8.600000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-19T00:00:00.0000000-07:00,6.620000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-20T00:00:00.0000000-07:00,9.680000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-21T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-22T00:00:00.0000000-07:00,5.720000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-23T00:00:00.0000000-07:00,3.740000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-24T00:00:00.0000000-07:00,-0.040000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-25T00:00:00.0000000-07:00,9.140000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-26T00:00:00.0000000-07:00,11.480000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-27T00:00:00.0000000-07:00,15.080000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-28T00:00:00.0000000-07:00,-6.340000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-29T00:00:00.0000000-07:00,6.620000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-01-30T00:00:00.0000000-07:00,21.560000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-03T00:00:00.0000000-07:00,6.980000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-04T00:00:00.0000000-07:00,2.840000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-12T00:00:00.0000000-07:00,10.400000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-13T00:00:00.0000000-07:00,29.120000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-14T00:00:00.0000000-07:00,26.600000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-15T00:00:00.0000000-07:00,29.300000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-16T00:00:00.0000000-07:00,26.240000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-17T00:00:00.0000000-07:00,10.220000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-18T00:00:00.0000000-07:00,20.840000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-19T00:00:00.0000000-07:00,13.460000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-20T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-21T00:00:00.0000000-07:00,6.800000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-22T00:00:00.0000000-07:00,8.240000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-23T00:00:00.0000000-07:00,15.260000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-24T00:00:00.0000000-07:00,17.780000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-25T00:00:00.0000000-07:00,25.160000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-26T00:00:00.0000000-07:00,17.960000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-27T00:00:00.0000000-07:00,22.100000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-02-28T00:00:00.0000000-07:00,26.420000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-01T00:00:00.0000000-07:00,24.080000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-02T00:00:00.0000000-07:00,19.040000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-03T00:00:00.0000000-07:00,18.680000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-04T00:00:00.0000000-07:00,16.160000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-05T00:00:00.0000000-07:00,12.740000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-06T00:00:00.0000000-07:00,16.520000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-07T00:00:00.0000000-07:00,24.800000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-08T00:00:00.0000000-07:00,13.100000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-09T00:00:00.0000000-07:00,7.700000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-10T00:00:00.0000000-06:00,17.960000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-11T00:00:00.0000000-06:00,4.100000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-12T00:00:00.0000000-06:00,-0.400000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-13T00:00:00.0000000-06:00,10.220000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-14T00:00:00.0000000-06:00,12.380000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-15T00:00:00.0000000-06:00,12.020000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
