PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2018-07-17T00:00:00.0000000-06:00,11.700000,,,,,CoAgMet,2020-09-15T20:50:55.6730000-06:00,in
7367,SLT01,MinTemp,2018-07-18T00:00:00.0000000-06:00,9.540000,,,,,CoAgMet,2020-09-15T20:50:55.6870000-06:00,in
7367,SLT01,MinTemp,2018-07-19T00:00:00.0000000-06:00,11.090000,,,,,CoAgMet,2020-09-15T20:50:55.7030000-06:00,in
7367,SLT01,MinTemp,2018-07-20T00:00:00.0000000-06:00,11.430000,,,,,CoAgMet,2020-09-15T20:50:55.7170000-06:00,in
7367,SLT01,MinTemp,2018-07-21T00:00:00.0000000-06:00,16.360000,,,,,CoAgMet,2020-09-15T20:50:55.7330000-06:00,in
7367,SLT01,MinTemp,2018-07-22T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:50:55.7500000-06:00,in
7367,SLT01,MinTemp,2018-07-23T00:00:00.0000000-06:00,12.110000,,,,,CoAgMet,2020-09-15T20:50:55.7670000-06:00,in
7367,SLT01,MinTemp,2018-07-24T00:00:00.0000000-06:00,11.840000,,,,,CoAgMet,2020-09-15T20:50:55.7800000-06:00,in
7367,SLT01,MinTemp,2018-07-25T00:00:00.0000000-06:00,12.780000,,,,,CoAgMet,2020-09-15T20:50:55.8130000-06:00,in
7367,SLT01,MinTemp,2018-07-26T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2020-09-15T20:50:55.8270000-06:00,in
7367,SLT01,MinTemp,2018-07-27T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-09-15T20:50:55.8430000-06:00,in
7367,SLT01,MinTemp,2018-07-28T00:00:00.0000000-06:00,9.500000,,,,,CoAgMet,2020-09-15T20:50:55.8600000-06:00,in
7367,SLT01,MinTemp,2018-07-29T00:00:00.0000000-06:00,8.020000,,,,,CoAgMet,2020-09-15T20:50:55.8770000-06:00,in
7367,SLT01,MinTemp,2018-07-30T00:00:00.0000000-06:00,9.200000,,,,,CoAgMet,2020-09-15T20:50:55.8900000-06:00,in
7367,SLT01,MinTemp,2018-07-31T00:00:00.0000000-06:00,5.786000,,,,,CoAgMet,2020-09-15T20:50:55.9070000-06:00,in
7367,SLT01,MinTemp,2018-08-01T00:00:00.0000000-06:00,7.881000,,,,,CoAgMet,2020-09-15T20:50:55.9230000-06:00,in
7367,SLT01,MinTemp,2018-08-02T00:00:00.0000000-06:00,9.840000,,,,,CoAgMet,2020-09-15T20:50:55.9370000-06:00,in
7367,SLT01,MinTemp,2018-08-03T00:00:00.0000000-06:00,14.740000,,,,,CoAgMet,2020-09-15T20:50:55.9530000-06:00,in
7367,SLT01,MinTemp,2018-08-04T00:00:00.0000000-06:00,9.330000,,,,,CoAgMet,2020-09-15T20:50:55.9670000-06:00,in
7367,SLT01,MinTemp,2018-08-05T00:00:00.0000000-06:00,13.420000,,,,,CoAgMet,2020-09-15T20:50:56.0000000-06:00,in
7367,SLT01,MinTemp,2018-08-06T00:00:00.0000000-06:00,10.310000,,,,,CoAgMet,2020-09-15T20:50:56.0170000-06:00,in
7367,SLT01,MinTemp,2018-08-07T00:00:00.0000000-06:00,6.871000,,,,,CoAgMet,2020-09-15T20:50:56.0300000-06:00,in
7367,SLT01,MinTemp,2018-08-08T00:00:00.0000000-06:00,5.989000,,,,,CoAgMet,2020-09-15T20:50:56.0470000-06:00,in
7367,SLT01,MinTemp,2018-08-09T00:00:00.0000000-06:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:56.0630000-06:00,in
7367,SLT01,MinTemp,2018-08-10T00:00:00.0000000-06:00,10.690000,,,,,CoAgMet,2020-09-15T20:50:56.0770000-06:00,in
7367,SLT01,MinTemp,2018-08-11T00:00:00.0000000-06:00,9.100000,,,,,CoAgMet,2020-09-15T20:50:56.0930000-06:00,in
7367,SLT01,MinTemp,2018-08-12T00:00:00.0000000-06:00,9.710000,,,,,CoAgMet,2020-09-15T20:50:56.1100000-06:00,in
7367,SLT01,MinTemp,2018-08-13T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:50:56.1270000-06:00,in
7367,SLT01,MinTemp,2018-08-14T00:00:00.0000000-06:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:56.1400000-06:00,in
7367,SLT01,MinTemp,2018-08-15T00:00:00.0000000-06:00,9.130000,,,,,CoAgMet,2020-09-15T20:50:56.1570000-06:00,in
7367,SLT01,MinTemp,2018-08-16T00:00:00.0000000-06:00,11.160000,,,,,CoAgMet,2020-09-15T20:50:56.1730000-06:00,in
7367,SLT01,MinTemp,2018-08-17T00:00:00.0000000-06:00,10.820000,,,,,CoAgMet,2020-09-15T20:50:56.1870000-06:00,in
7367,SLT01,MinTemp,2018-08-18T00:00:00.0000000-06:00,11.700000,,,,,CoAgMet,2020-09-15T20:50:56.2030000-06:00,in
7367,SLT01,MinTemp,2018-08-19T00:00:00.0000000-06:00,8.080000,,,,,CoAgMet,2020-09-15T20:50:56.2330000-06:00,in
7367,SLT01,MinTemp,2018-08-20T00:00:00.0000000-06:00,7.007000,,,,,CoAgMet,2020-09-15T20:50:56.2500000-06:00,in
7367,SLT01,MinTemp,2018-08-21T00:00:00.0000000-06:00,13.220000,,,,,CoAgMet,2020-09-15T20:50:56.2670000-06:00,in
7367,SLT01,MinTemp,2018-08-22T00:00:00.0000000-06:00,10.720000,,,,,CoAgMet,2020-09-15T20:50:56.2800000-06:00,in
7367,SLT01,MinTemp,2018-08-23T00:00:00.0000000-06:00,11.200000,,,,,CoAgMet,2020-09-15T20:50:56.2970000-06:00,in
7367,SLT01,MinTemp,2018-08-24T00:00:00.0000000-06:00,9.240000,,,,,CoAgMet,2020-09-15T20:50:56.3130000-06:00,in
7367,SLT01,MinTemp,2018-08-25T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:50:56.3270000-06:00,in
7367,SLT01,MinTemp,2018-08-26T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:50:56.3430000-06:00,in
7367,SLT01,MinTemp,2018-08-27T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2020-09-15T20:50:56.3600000-06:00,in
7367,SLT01,MinTemp,2018-08-28T00:00:00.0000000-06:00,6.702000,,,,,CoAgMet,2020-09-15T20:50:56.3770000-06:00,in
7367,SLT01,MinTemp,2018-08-29T00:00:00.0000000-06:00,4.261000,,,,,CoAgMet,2020-09-15T20:50:56.4070000-06:00,in
7367,SLT01,MinTemp,2018-08-30T00:00:00.0000000-06:00,6.394000,,,,,CoAgMet,2020-09-15T20:50:56.4230000-06:00,in
7367,SLT01,MinTemp,2018-08-31T00:00:00.0000000-06:00,7.881000,,,,,CoAgMet,2020-09-15T20:50:56.4370000-06:00,in
7367,SLT01,MinTemp,2018-09-01T00:00:00.0000000-06:00,10.180000,,,,,CoAgMet,2020-09-15T20:50:56.4530000-06:00,in
7367,SLT01,MinTemp,2018-09-02T00:00:00.0000000-06:00,6.999000,,,,,CoAgMet,2020-09-15T20:50:56.4670000-06:00,in
7367,SLT01,MinTemp,2018-09-03T00:00:00.0000000-06:00,10.650000,,,,,CoAgMet,2020-09-15T20:50:56.4830000-06:00,in
7367,SLT01,MinTemp,2018-09-04T00:00:00.0000000-06:00,8.460000,,,,,CoAgMet,2020-09-15T20:50:56.5000000-06:00,in
7367,SLT01,MinTemp,2018-09-05T00:00:00.0000000-06:00,9.940000,,,,,CoAgMet,2020-09-15T20:50:56.5300000-06:00,in
7367,SLT01,MinTemp,2018-09-06T00:00:00.0000000-06:00,7.982000,,,,,CoAgMet,2020-09-15T20:50:56.5630000-06:00,in
7367,SLT01,MinTemp,2018-09-07T00:00:00.0000000-06:00,5.243000,,,,,CoAgMet,2020-09-15T20:50:56.5770000-06:00,in
7367,SLT01,MinTemp,2018-09-08T00:00:00.0000000-06:00,5.243000,,,,,CoAgMet,2020-09-15T20:50:56.5930000-06:00,in
7367,SLT01,MinTemp,2018-09-09T00:00:00.0000000-06:00,8.990000,,,,,CoAgMet,2020-09-15T20:50:56.6100000-06:00,in
7367,SLT01,MinTemp,2018-09-10T00:00:00.0000000-06:00,6.396000,,,,,CoAgMet,2020-09-15T20:50:56.6270000-06:00,in
7367,SLT01,MinTemp,2018-09-11T00:00:00.0000000-06:00,7.039000,,,,,CoAgMet,2020-09-15T20:50:56.6400000-06:00,in
7367,SLT01,MinTemp,2018-09-12T00:00:00.0000000-06:00,5.277000,,,,,CoAgMet,2020-09-15T20:50:56.6570000-06:00,in
7367,SLT01,MinTemp,2018-09-13T00:00:00.0000000-06:00,7.915000,,,,,CoAgMet,2020-09-15T20:50:56.6730000-06:00,in
7367,SLT01,MinTemp,2018-09-14T00:00:00.0000000-06:00,2.605000,,,,,CoAgMet,2020-09-15T20:50:56.7030000-06:00,in
7367,SLT01,MinTemp,2018-09-15T00:00:00.0000000-06:00,3.208000,,,,,CoAgMet,2020-09-15T20:50:56.7170000-06:00,in
7367,SLT01,MinTemp,2018-09-16T00:00:00.0000000-06:00,7.139000,,,,,CoAgMet,2020-09-15T20:50:56.7330000-06:00,in
7367,SLT01,MinTemp,2018-09-17T00:00:00.0000000-06:00,6.871000,,,,,CoAgMet,2020-09-15T20:50:56.7500000-06:00,in
7367,SLT01,MinTemp,2018-09-18T00:00:00.0000000-06:00,6.597000,,,,,CoAgMet,2020-09-15T20:50:56.7670000-06:00,in
7367,SLT01,MinTemp,2018-09-19T00:00:00.0000000-06:00,6.600000,,,,,CoAgMet,2020-09-15T20:50:56.7800000-06:00,in
7367,SLT01,MinTemp,2018-09-20T00:00:00.0000000-06:00,4.497000,,,,,CoAgMet,2020-09-15T20:50:56.7970000-06:00,in
7367,SLT01,MinTemp,2018-09-21T00:00:00.0000000-06:00,0.346000,,,,,CoAgMet,2020-09-15T20:50:56.8130000-06:00,in
7367,SLT01,MinTemp,2018-09-22T00:00:00.0000000-06:00,1.194000,,,,,CoAgMet,2020-09-15T20:50:56.8270000-06:00,in
7367,SLT01,MinTemp,2018-09-23T00:00:00.0000000-06:00,3.318000,,,,,CoAgMet,2020-09-15T20:50:56.8430000-06:00,in
7367,SLT01,MinTemp,2018-09-24T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2020-09-15T20:50:56.8770000-06:00,in
7367,SLT01,MinTemp,2018-09-25T00:00:00.0000000-06:00,-0.917000,,,,,CoAgMet,2020-09-15T20:50:56.8900000-06:00,in
7367,SLT01,MinTemp,2018-09-26T00:00:00.0000000-06:00,-1.622000,,,,,CoAgMet,2020-09-15T20:50:56.9070000-06:00,in
7367,SLT01,MinTemp,2018-09-27T00:00:00.0000000-06:00,-1.486000,,,,,CoAgMet,2020-09-15T20:50:56.9230000-06:00,in
7367,SLT01,MinTemp,2018-09-28T00:00:00.0000000-06:00,0.210000,,,,,CoAgMet,2020-09-15T20:50:56.9370000-06:00,in
7367,SLT01,MinTemp,2018-09-29T00:00:00.0000000-06:00,1.084000,,,,,CoAgMet,2020-09-15T20:50:56.9530000-06:00,in
7367,SLT01,MinTemp,2018-09-30T00:00:00.0000000-06:00,4.972000,,,,,CoAgMet,2020-09-15T20:50:56.9670000-06:00,in
7367,SLT01,MinTemp,2018-10-01T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:50:57.0170000-06:00,in
7367,SLT01,MinTemp,2018-10-02T00:00:00.0000000-06:00,7.067000,,,,,CoAgMet,2020-09-15T20:50:57.0630000-06:00,in
7367,SLT01,MinTemp,2018-10-03T00:00:00.0000000-06:00,10.850000,,,,,CoAgMet,2020-09-15T20:50:57.1270000-06:00,in
7367,SLT01,MinTemp,2018-10-04T00:00:00.0000000-06:00,7.744000,,,,,CoAgMet,2020-09-15T20:50:57.1730000-06:00,in
7367,SLT01,MinTemp,2018-10-05T00:00:00.0000000-06:00,2.843000,,,,,CoAgMet,2020-09-15T20:50:57.2030000-06:00,in
7367,SLT01,MinTemp,2018-10-06T00:00:00.0000000-06:00,1.863000,,,,,CoAgMet,2020-09-15T20:50:57.2170000-06:00,in
7367,SLT01,MinTemp,2018-10-07T00:00:00.0000000-06:00,3.344000,,,,,CoAgMet,2020-09-15T20:50:57.2330000-06:00,in
7367,SLT01,MinTemp,2018-10-08T00:00:00.0000000-06:00,4.294000,,,,,CoAgMet,2020-09-15T20:50:57.2500000-06:00,in
7367,SLT01,MinTemp,2018-10-09T00:00:00.0000000-06:00,3.482000,,,,,CoAgMet,2020-09-15T20:50:57.2670000-06:00,in
7367,SLT01,MinTemp,2018-10-10T00:00:00.0000000-06:00,0.209000,,,,,CoAgMet,2020-09-15T20:50:57.2800000-06:00,in
7367,SLT01,MinTemp,2018-10-11T00:00:00.0000000-06:00,1.296000,,,,,CoAgMet,2020-09-15T20:50:57.2970000-06:00,in
7367,SLT01,MinTemp,2018-10-12T00:00:00.0000000-06:00,-0.061000,,,,,CoAgMet,2020-09-15T20:50:57.3130000-06:00,in
7367,SLT01,MinTemp,2018-10-13T00:00:00.0000000-06:00,-2.430000,,,,,CoAgMet,2020-09-15T20:50:57.3270000-06:00,in
7367,SLT01,MinTemp,2018-10-14T00:00:00.0000000-06:00,-5.482000,,,,,CoAgMet,2020-09-15T20:50:57.3430000-06:00,in
7367,SLT01,MinTemp,2018-10-15T00:00:00.0000000-06:00,-9.340000,,,,,CoAgMet,2020-09-15T20:50:57.3770000-06:00,in
7367,SLT01,MinTemp,2018-10-16T00:00:00.0000000-06:00,-8.010000,,,,,CoAgMet,2020-09-15T20:50:57.3900000-06:00,in
7367,SLT01,MinTemp,2018-10-17T00:00:00.0000000-06:00,-2.973000,,,,,CoAgMet,2020-09-15T20:50:57.4070000-06:00,in
7367,SLT01,MinTemp,2018-10-18T00:00:00.0000000-06:00,0.978000,,,,,CoAgMet,2020-09-15T20:50:57.4230000-06:00,in
7367,SLT01,MinTemp,2018-10-19T00:00:00.0000000-06:00,-0.130000,,,,,CoAgMet,2020-09-15T20:50:57.4370000-06:00,in
7367,SLT01,MinTemp,2018-10-20T00:00:00.0000000-06:00,-1.991000,,,,,CoAgMet,2020-09-15T20:50:57.4530000-06:00,in
7367,SLT01,MinTemp,2018-10-21T00:00:00.0000000-06:00,-1.012000,,,,,CoAgMet,2020-09-15T20:50:57.4670000-06:00,in
7367,SLT01,MinTemp,2018-10-22T00:00:00.0000000-06:00,0.819000,,,,,CoAgMet,2020-09-15T20:50:57.4830000-06:00,in
7367,SLT01,MinTemp,2018-10-23T00:00:00.0000000-06:00,3.581000,,,,,CoAgMet,2020-09-15T20:50:57.5000000-06:00,in
7367,SLT01,MinTemp,2018-10-24T00:00:00.0000000-06:00,3.107000,,,,,CoAgMet,2020-09-15T20:50:57.5170000-06:00,in
7367,SLT01,MinTemp,2018-10-25T00:00:00.0000000-06:00,-0.502000,,,,,CoAgMet,2020-09-15T20:50:57.5470000-06:00,in
7367,SLT01,MinTemp,2018-10-26T00:00:00.0000000-06:00,0.439000,,,,,CoAgMet,2020-09-15T20:50:57.5770000-06:00,in
7367,SLT01,MinTemp,2018-10-27T00:00:00.0000000-06:00,-2.199000,,,,,CoAgMet,2020-09-15T20:50:57.5930000-06:00,in
7367,SLT01,MinTemp,2018-10-28T00:00:00.0000000-06:00,-0.977000,,,,,CoAgMet,2020-09-15T20:50:57.6100000-06:00,in
7367,SLT01,MinTemp,2018-10-29T00:00:00.0000000-06:00,-1.656000,,,,,CoAgMet,2020-09-15T20:50:57.6270000-06:00,in
7367,SLT01,MinTemp,2018-10-30T00:00:00.0000000-06:00,-2.742000,,,,,CoAgMet,2020-09-15T20:50:57.6400000-06:00,in
7367,SLT01,MinTemp,2018-10-31T00:00:00.0000000-06:00,-6.022000,,,,,CoAgMet,2020-09-15T20:50:57.6570000-06:00,in
7367,SLT01,MinTemp,2018-11-01T00:00:00.0000000-06:00,1.081000,,,,,CoAgMet,2020-09-15T20:50:57.6730000-06:00,in
7367,SLT01,MinTemp,2018-11-02T00:00:00.0000000-06:00,0.706000,,,,,CoAgMet,2020-09-15T20:50:57.6870000-06:00,in
7367,SLT01,MinTemp,2018-11-03T00:00:00.0000000-06:00,-1.147000,,,,,CoAgMet,2020-09-15T20:50:57.7030000-06:00,in
7367,SLT01,MinTemp,2018-11-04T00:00:00.0000000-06:00,-4.975000,,,,,CoAgMet,2020-09-15T20:50:57.7170000-06:00,in
7367,SLT01,MinTemp,2018-11-05T00:00:00.0000000-07:00,-2.708000,,,,,CoAgMet,2020-09-15T20:50:57.7330000-06:00,in
7367,SLT01,MinTemp,2018-11-06T00:00:00.0000000-07:00,-5.755000,,,,,CoAgMet,2020-09-15T20:50:57.7670000-06:00,in
7367,SLT01,MinTemp,2018-11-07T00:00:00.0000000-07:00,-9.130000,,,,,CoAgMet,2020-09-15T20:50:57.7800000-06:00,in
7367,SLT01,MinTemp,2018-11-08T00:00:00.0000000-07:00,-9.610000,,,,,CoAgMet,2020-09-15T20:50:57.7970000-06:00,in
7367,SLT01,MinTemp,2018-11-09T00:00:00.0000000-07:00,-11.670000,,,,,CoAgMet,2020-09-15T20:50:57.8130000-06:00,in
7367,SLT01,MinTemp,2018-11-10T00:00:00.0000000-07:00,-10.390000,,,,,CoAgMet,2020-09-15T20:50:57.8270000-06:00,in
7367,SLT01,MinTemp,2018-11-11T00:00:00.0000000-07:00,-10.900000,,,,,CoAgMet,2020-09-15T20:50:57.8430000-06:00,in
7367,SLT01,MinTemp,2018-11-12T00:00:00.0000000-07:00,-13.400000,,,,,CoAgMet,2020-09-15T20:50:57.8600000-06:00,in
7367,SLT01,MinTemp,2018-11-13T00:00:00.0000000-07:00,-12.800000,,,,,CoAgMet,2020-09-15T20:50:57.8770000-06:00,in
7367,SLT01,MinTemp,2018-11-14T00:00:00.0000000-07:00,-10.320000,,,,,CoAgMet,2020-09-15T20:50:57.8900000-06:00,in
7367,SLT01,MinTemp,2018-11-15T00:00:00.0000000-07:00,-9.030000,,,,,CoAgMet,2020-09-15T20:50:57.9070000-06:00,in
7367,SLT01,MinTemp,2018-11-16T00:00:00.0000000-07:00,-8.090000,,,,,CoAgMet,2020-09-15T20:50:57.9370000-06:00,in
7367,SLT01,MinTemp,2018-11-17T00:00:00.0000000-07:00,-8.420000,,,,,CoAgMet,2020-09-15T20:50:57.9530000-06:00,in
7367,SLT01,MinTemp,2018-11-18T00:00:00.0000000-07:00,-9.210000,,,,,CoAgMet,2020-09-15T20:50:57.9670000-06:00,in
7367,SLT01,MinTemp,2018-11-19T00:00:00.0000000-07:00,-11.300000,,,,,CoAgMet,2020-09-15T20:50:57.9830000-06:00,in
7367,SLT01,MinTemp,2018-11-20T00:00:00.0000000-07:00,-11.670000,,,,,CoAgMet,2020-09-15T20:50:58.0000000-06:00,in
7367,SLT01,MinTemp,2018-11-21T00:00:00.0000000-07:00,-11.540000,,,,,CoAgMet,2020-09-15T20:50:58.0170000-06:00,in
7367,SLT01,MinTemp,2018-11-22T00:00:00.0000000-07:00,-9.540000,,,,,CoAgMet,2020-09-15T20:50:58.0300000-06:00,in
7367,SLT01,MinTemp,2018-11-23T00:00:00.0000000-07:00,-1.418000,,,,,CoAgMet,2020-09-15T20:50:58.0470000-06:00,in
7367,SLT01,MinTemp,2018-11-24T00:00:00.0000000-07:00,-6.298000,,,,,CoAgMet,2020-09-15T20:50:58.0770000-06:00,in
7367,SLT01,MinTemp,2018-11-25T00:00:00.0000000-07:00,-10.050000,,,,,CoAgMet,2020-09-15T20:50:58.0930000-06:00,in
7367,SLT01,MinTemp,2018-11-26T00:00:00.0000000-07:00,-12.420000,,,,,CoAgMet,2020-09-15T20:50:58.1100000-06:00,in
7367,SLT01,MinTemp,2018-11-27T00:00:00.0000000-07:00,-10.760000,,,,,CoAgMet,2020-09-15T20:50:58.1270000-06:00,in
7367,SLT01,MinTemp,2018-11-28T00:00:00.0000000-07:00,-4.908000,,,,,CoAgMet,2020-09-15T20:50:58.1400000-06:00,in
7367,SLT01,MinTemp,2018-11-29T00:00:00.0000000-07:00,-2.944000,,,,,CoAgMet,2020-09-15T20:50:58.1570000-06:00,in
7367,SLT01,MinTemp,2018-11-30T00:00:00.0000000-07:00,-1.622000,,,,,CoAgMet,2020-09-15T20:50:58.1870000-06:00,in
7367,SLT01,MinTemp,2018-12-01T00:00:00.0000000-07:00,-7.615000,,,,,CoAgMet,2020-09-15T20:50:58.2030000-06:00,in
7367,SLT01,MinTemp,2018-12-02T00:00:00.0000000-07:00,-10.020000,,,,,CoAgMet,2020-09-15T20:50:58.2170000-06:00,in
7367,SLT01,MinTemp,2018-12-03T00:00:00.0000000-07:00,-8.100000,,,,,CoAgMet,2020-09-15T20:50:58.2330000-06:00,in
7367,SLT01,MinTemp,2018-12-04T00:00:00.0000000-07:00,-15.340000,,,,,CoAgMet,2020-09-15T20:50:58.2500000-06:00,in
7367,SLT01,MinTemp,2018-12-05T00:00:00.0000000-07:00,-15.070000,,,,,CoAgMet,2020-09-15T20:50:58.2670000-06:00,in
7367,SLT01,MinTemp,2018-12-06T00:00:00.0000000-07:00,-5.043000,,,,,CoAgMet,2020-09-15T20:50:58.2800000-06:00,in
7367,SLT01,MinTemp,2018-12-07T00:00:00.0000000-07:00,-5.892000,,,,,CoAgMet,2020-09-15T20:50:58.2970000-06:00,in
7367,SLT01,MinTemp,2018-12-08T00:00:00.0000000-07:00,-3.482000,,,,,CoAgMet,2020-09-15T20:50:58.3130000-06:00,in
7367,SLT01,MinTemp,2018-12-09T00:00:00.0000000-07:00,-8.800000,,,,,CoAgMet,2020-09-15T20:50:58.3270000-06:00,in
7367,SLT01,MinTemp,2018-12-10T00:00:00.0000000-07:00,-11.540000,,,,,CoAgMet,2020-09-15T20:50:58.3600000-06:00,in
7367,SLT01,MinTemp,2018-12-11T00:00:00.0000000-07:00,-8.290000,,,,,CoAgMet,2020-09-15T20:50:58.3770000-06:00,in
7367,SLT01,MinTemp,2018-12-12T00:00:00.0000000-07:00,-10.830000,,,,,CoAgMet,2020-09-15T20:50:58.3900000-06:00,in
7367,SLT01,MinTemp,2018-12-13T00:00:00.0000000-07:00,-13.440000,,,,,CoAgMet,2020-09-15T20:50:58.4070000-06:00,in
7367,SLT01,MinTemp,2018-12-14T00:00:00.0000000-07:00,-13.130000,,,,,CoAgMet,2020-09-15T20:50:58.4230000-06:00,in
7367,SLT01,MinTemp,2018-12-15T00:00:00.0000000-07:00,-10.590000,,,,,CoAgMet,2020-09-15T20:50:58.4370000-06:00,in
7367,SLT01,MinTemp,2018-12-16T00:00:00.0000000-07:00,-9.880000,,,,,CoAgMet,2020-09-15T20:50:58.4530000-06:00,in
7367,SLT01,MinTemp,2018-12-17T00:00:00.0000000-07:00,-9.880000,,,,,CoAgMet,2020-09-15T20:50:58.4670000-06:00,in
7367,SLT01,MinTemp,2018-12-18T00:00:00.0000000-07:00,-6.331000,,,,,CoAgMet,2020-09-15T20:50:58.5000000-06:00,in
7367,SLT01,MinTemp,2018-12-19T00:00:00.0000000-07:00,-6.366000,,,,,CoAgMet,2020-09-15T20:50:58.5170000-06:00,in
7367,SLT01,MinTemp,2018-12-20T00:00:00.0000000-07:00,-10.220000,,,,,CoAgMet,2020-09-15T20:50:58.5300000-06:00,in
7367,SLT01,MinTemp,2018-12-21T00:00:00.0000000-07:00,-7.917000,,,,,CoAgMet,2020-09-15T20:50:58.5470000-06:00,in
7367,SLT01,MinTemp,2018-12-22T00:00:00.0000000-07:00,-11.540000,,,,,CoAgMet,2020-09-15T20:50:58.5630000-06:00,in
7367,SLT01,MinTemp,2018-12-23T00:00:00.0000000-07:00,-13.570000,,,,,CoAgMet,2020-09-15T20:50:58.5930000-06:00,in
7367,SLT01,MinTemp,2018-12-24T00:00:00.0000000-07:00,-10.560000,,,,,CoAgMet,2020-09-15T20:50:58.6100000-06:00,in
7367,SLT01,MinTemp,2018-12-25T00:00:00.0000000-07:00,-10.700000,,,,,CoAgMet,2020-09-15T20:50:58.6270000-06:00,in
7367,SLT01,MinTemp,2018-12-26T00:00:00.0000000-07:00,-8.700000,,,,,CoAgMet,2020-09-15T20:50:58.6570000-06:00,in
7367,SLT01,MinTemp,2018-12-27T00:00:00.0000000-07:00,-13.240000,,,,,CoAgMet,2020-09-15T20:50:58.6730000-06:00,in
7367,SLT01,MinTemp,2018-12-28T00:00:00.0000000-07:00,-14.460000,,,,,CoAgMet,2020-09-15T20:50:58.6870000-06:00,in
7367,SLT01,MinTemp,2018-12-29T00:00:00.0000000-07:00,-20.220000,,,,,CoAgMet,2020-09-15T20:50:58.7030000-06:00,in
7367,SLT01,MinTemp,2018-12-30T00:00:00.0000000-07:00,-12.360000,,,,,CoAgMet,2020-09-15T20:50:58.7170000-06:00,in
7367,SLT01,MinTemp,2018-12-31T00:00:00.0000000-07:00,-14.390000,,,,,CoAgMet,2020-09-15T20:50:58.7330000-06:00,in
7367,SLT01,MinTemp,2019-01-01T00:00:00.0000000-07:00,-22.120000,,,,,CoAgMet,2020-09-15T20:50:58.7500000-06:00,in
7367,SLT01,MinTemp,2019-01-02T00:00:00.0000000-07:00,-23.580000,,,,,CoAgMet,2020-09-15T20:50:58.7670000-06:00,in
7367,SLT01,MinTemp,2019-01-03T00:00:00.0000000-07:00,-20.120000,,,,,CoAgMet,2020-09-15T20:50:58.7970000-06:00,in
7367,SLT01,MinTemp,2019-01-04T00:00:00.0000000-07:00,-16.970000,,,,,CoAgMet,2020-09-15T20:50:58.8130000-06:00,in
7367,SLT01,MinTemp,2019-01-05T00:00:00.0000000-07:00,-16.360000,,,,,CoAgMet,2020-09-15T20:50:58.8270000-06:00,in
7367,SLT01,MinTemp,2019-01-06T00:00:00.0000000-07:00,-4.093000,,,,,CoAgMet,2020-09-15T20:50:58.8430000-06:00,in
7367,SLT01,MinTemp,2019-01-07T00:00:00.0000000-07:00,-3.385000,,,,,CoAgMet,2020-09-15T20:50:58.8600000-06:00,in
7367,SLT01,MinTemp,2019-01-08T00:00:00.0000000-07:00,-10.900000,,,,,CoAgMet,2020-09-15T20:50:58.8770000-06:00,in
7367,SLT01,MinTemp,2019-01-09T00:00:00.0000000-07:00,-10.490000,,,,,CoAgMet,2020-09-15T20:50:58.8900000-06:00,in
7367,SLT01,MinTemp,2019-01-10T00:00:00.0000000-07:00,-12.830000,,,,,CoAgMet,2020-09-15T20:50:58.9230000-06:00,in
7367,SLT01,MinTemp,2019-01-11T00:00:00.0000000-07:00,-6.231000,,,,,CoAgMet,2020-09-15T20:50:58.9670000-06:00,in
7367,SLT01,MinTemp,2019-01-12T00:00:00.0000000-07:00,-11.210000,,,,,CoAgMet,2020-09-15T20:50:58.9830000-06:00,in
7367,SLT01,MinTemp,2019-01-13T00:00:00.0000000-07:00,-16.430000,,,,,CoAgMet,2020-09-15T20:50:59.0000000-06:00,in
7367,SLT01,MinTemp,2019-01-14T00:00:00.0000000-07:00,-15.950000,,,,,CoAgMet,2020-09-15T20:50:59.0300000-06:00,in
7367,SLT01,MinTemp,2019-01-15T00:00:00.0000000-07:00,-12.090000,,,,,CoAgMet,2020-09-15T20:50:59.0470000-06:00,in
7367,SLT01,MinTemp,2019-01-16T00:00:00.0000000-07:00,-1.826000,,,,,CoAgMet,2020-09-15T20:50:59.0630000-06:00,in
7367,SLT01,MinTemp,2019-01-17T00:00:00.0000000-07:00,-4.404000,,,,,CoAgMet,2020-09-15T20:50:59.0770000-06:00,in
7367,SLT01,MinTemp,2019-01-18T00:00:00.0000000-07:00,-3.415000,,,,,CoAgMet,2020-09-15T20:50:59.0930000-06:00,in
