PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2018-10-27T00:00:00.0000000-06:00,-3.737000,,,,,CoAgMet,2020-09-15T20:09:21.1700000-06:00,in
7364,CBL01,MinTemp,2018-10-28T00:00:00.0000000-06:00,-2.887000,,,,,CoAgMet,2020-09-15T20:09:21.2000000-06:00,in
7364,CBL01,MinTemp,2018-10-29T00:00:00.0000000-06:00,-3.397000,,,,,CoAgMet,2020-09-15T20:09:21.2170000-06:00,in
7364,CBL01,MinTemp,2018-10-30T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2020-09-15T20:09:21.2330000-06:00,in
7364,CBL01,MinTemp,2018-10-31T00:00:00.0000000-06:00,-1.260000,,,,,CoAgMet,2020-09-15T20:09:21.2470000-06:00,in
7364,CBL01,MinTemp,2018-11-01T00:00:00.0000000-06:00,-1.941000,,,,,CoAgMet,2020-09-15T20:09:21.2630000-06:00,in
7364,CBL01,MinTemp,2018-11-02T00:00:00.0000000-06:00,2.335000,,,,,CoAgMet,2020-09-15T20:09:21.2800000-06:00,in
7364,CBL01,MinTemp,2018-11-03T00:00:00.0000000-06:00,-0.654000,,,,,CoAgMet,2020-09-15T20:09:21.2930000-06:00,in
7364,CBL01,MinTemp,2018-11-04T00:00:00.0000000-06:00,-5.086000,,,,,CoAgMet,2020-09-15T20:09:21.3100000-06:00,in
7364,CBL01,MinTemp,2018-11-05T00:00:00.0000000-07:00,-3.091000,,,,,CoAgMet,2020-09-15T20:09:21.3270000-06:00,in
7364,CBL01,MinTemp,2018-11-06T00:00:00.0000000-07:00,-6.854000,,,,,CoAgMet,2020-09-15T20:09:21.3570000-06:00,in
7364,CBL01,MinTemp,2018-11-07T00:00:00.0000000-07:00,-9.910000,,,,,CoAgMet,2020-09-15T20:09:21.3730000-06:00,in
7364,CBL01,MinTemp,2018-11-08T00:00:00.0000000-07:00,-11.440000,,,,,CoAgMet,2020-09-15T20:09:21.3870000-06:00,in
7364,CBL01,MinTemp,2018-11-09T00:00:00.0000000-07:00,-13.410000,,,,,CoAgMet,2020-09-15T20:09:21.4030000-06:00,in
7364,CBL01,MinTemp,2018-11-10T00:00:00.0000000-07:00,-12.350000,,,,,CoAgMet,2020-09-15T20:09:21.4200000-06:00,in
7364,CBL01,MinTemp,2018-11-11T00:00:00.0000000-07:00,-10.110000,,,,,CoAgMet,2020-09-15T20:09:21.4370000-06:00,in
7364,CBL01,MinTemp,2018-11-12T00:00:00.0000000-07:00,-11.740000,,,,,CoAgMet,2020-09-15T20:09:21.4670000-06:00,in
7364,CBL01,MinTemp,2018-11-13T00:00:00.0000000-07:00,-13.410000,,,,,CoAgMet,2020-09-15T20:09:21.4830000-06:00,in
7364,CBL01,MinTemp,2018-11-14T00:00:00.0000000-07:00,-11.810000,,,,,CoAgMet,2020-09-15T20:09:21.4970000-06:00,in
7364,CBL01,MinTemp,2018-11-15T00:00:00.0000000-07:00,-9.980000,,,,,CoAgMet,2020-09-15T20:09:21.5130000-06:00,in
7364,CBL01,MinTemp,2018-11-16T00:00:00.0000000-07:00,-9.600000,,,,,CoAgMet,2020-09-15T20:09:21.5300000-06:00,in
7364,CBL01,MinTemp,2018-11-17T00:00:00.0000000-07:00,-9.330000,,,,,CoAgMet,2020-09-15T20:09:21.5430000-06:00,in
7364,CBL01,MinTemp,2018-11-18T00:00:00.0000000-07:00,-9.300000,,,,,CoAgMet,2020-09-15T20:09:21.5600000-06:00,in
7364,CBL01,MinTemp,2018-11-19T00:00:00.0000000-07:00,-12.420000,,,,,CoAgMet,2020-09-15T20:09:21.5770000-06:00,in
7364,CBL01,MinTemp,2018-11-20T00:00:00.0000000-07:00,-11.810000,,,,,CoAgMet,2020-09-15T20:09:21.5900000-06:00,in
7364,CBL01,MinTemp,2018-11-21T00:00:00.0000000-07:00,-12.080000,,,,,CoAgMet,2020-09-15T20:09:21.6230000-06:00,in
7364,CBL01,MinTemp,2018-11-22T00:00:00.0000000-07:00,-10.560000,,,,,CoAgMet,2020-09-15T20:09:21.6370000-06:00,in
7364,CBL01,MinTemp,2018-11-23T00:00:00.0000000-07:00,-2.989000,,,,,CoAgMet,2020-09-15T20:09:21.6530000-06:00,in
7364,CBL01,MinTemp,2018-11-24T00:00:00.0000000-07:00,-11.110000,,,,,CoAgMet,2020-09-15T20:09:21.6700000-06:00,in
7364,CBL01,MinTemp,2018-11-25T00:00:00.0000000-07:00,-15.040000,,,,,CoAgMet,2020-09-15T20:09:21.6870000-06:00,in
7364,CBL01,MinTemp,2018-11-26T00:00:00.0000000-07:00,-18.200000,,,,,CoAgMet,2020-09-15T20:09:21.7000000-06:00,in
7364,CBL01,MinTemp,2018-11-27T00:00:00.0000000-07:00,-14.970000,,,,,CoAgMet,2020-09-15T20:09:21.7170000-06:00,in
7364,CBL01,MinTemp,2018-11-28T00:00:00.0000000-07:00,-4.757000,,,,,CoAgMet,2020-09-15T20:09:21.7330000-06:00,in
7364,CBL01,MinTemp,2018-11-29T00:00:00.0000000-07:00,-5.267000,,,,,CoAgMet,2020-09-15T20:09:21.7470000-06:00,in
7364,CBL01,MinTemp,2018-11-30T00:00:00.0000000-07:00,-5.029000,,,,,CoAgMet,2020-09-15T20:09:21.7800000-06:00,in
7364,CBL01,MinTemp,2018-12-01T00:00:00.0000000-07:00,-12.770000,,,,,CoAgMet,2020-09-15T20:09:21.7930000-06:00,in
7364,CBL01,MinTemp,2018-12-02T00:00:00.0000000-07:00,-17.010000,,,,,CoAgMet,2020-09-15T20:09:21.8100000-06:00,in
7364,CBL01,MinTemp,2018-12-03T00:00:00.0000000-07:00,-12.050000,,,,,CoAgMet,2020-09-15T20:09:21.8270000-06:00,in
7364,CBL01,MinTemp,2018-12-04T00:00:00.0000000-07:00,-18.510000,,,,,CoAgMet,2020-09-15T20:09:21.8400000-06:00,in
7364,CBL01,MinTemp,2018-12-05T00:00:00.0000000-07:00,-19.590000,,,,,CoAgMet,2020-09-15T20:09:21.8570000-06:00,in
7364,CBL01,MinTemp,2018-12-06T00:00:00.0000000-07:00,-6.014000,,,,,CoAgMet,2020-09-15T20:09:21.8730000-06:00,in
7364,CBL01,MinTemp,2018-12-07T00:00:00.0000000-07:00,-8.490000,,,,,CoAgMet,2020-09-15T20:09:21.8870000-06:00,in
7364,CBL01,MinTemp,2018-12-08T00:00:00.0000000-07:00,-7.874000,,,,,CoAgMet,2020-09-15T20:09:21.9030000-06:00,in
7364,CBL01,MinTemp,2018-12-09T00:00:00.0000000-07:00,-11.100000,,,,,CoAgMet,2020-09-15T20:09:21.9200000-06:00,in
7364,CBL01,MinTemp,2018-12-10T00:00:00.0000000-07:00,-16.290000,,,,,CoAgMet,2020-09-15T20:09:21.9370000-06:00,in
7364,CBL01,MinTemp,2018-12-11T00:00:00.0000000-07:00,-9.880000,,,,,CoAgMet,2020-09-15T20:09:21.9670000-06:00,in
7364,CBL01,MinTemp,2018-12-12T00:00:00.0000000-07:00,-14.120000,,,,,CoAgMet,2020-09-15T20:09:21.9830000-06:00,in
7364,CBL01,MinTemp,2018-12-13T00:00:00.0000000-07:00,-17.890000,,,,,CoAgMet,2020-09-15T20:09:21.9970000-06:00,in
7364,CBL01,MinTemp,2018-12-14T00:00:00.0000000-07:00,-17.040000,,,,,CoAgMet,2020-09-15T20:09:22.0130000-06:00,in
7364,CBL01,MinTemp,2018-12-15T00:00:00.0000000-07:00,-14.260000,,,,,CoAgMet,2020-09-15T20:09:22.0300000-06:00,in
7364,CBL01,MinTemp,2018-12-16T00:00:00.0000000-07:00,-13.040000,,,,,CoAgMet,2020-09-15T20:09:22.0430000-06:00,in
7364,CBL01,MinTemp,2018-12-17T00:00:00.0000000-07:00,-13.340000,,,,,CoAgMet,2020-09-15T20:09:22.0600000-06:00,in
7364,CBL01,MinTemp,2018-12-18T00:00:00.0000000-07:00,-8.620000,,,,,CoAgMet,2020-09-15T20:09:22.0770000-06:00,in
7364,CBL01,MinTemp,2018-12-19T00:00:00.0000000-07:00,-7.500000,,,,,CoAgMet,2020-09-15T20:09:22.1070000-06:00,in
7364,CBL01,MinTemp,2018-12-20T00:00:00.0000000-07:00,-13.720000,,,,,CoAgMet,2020-09-15T20:09:22.1230000-06:00,in
7364,CBL01,MinTemp,2018-12-21T00:00:00.0000000-07:00,-11.200000,,,,,CoAgMet,2020-09-15T20:09:22.1370000-06:00,in
7364,CBL01,MinTemp,2018-12-22T00:00:00.0000000-07:00,-14.870000,,,,,CoAgMet,2020-09-15T20:09:22.1530000-06:00,in
7364,CBL01,MinTemp,2018-12-23T00:00:00.0000000-07:00,-17.520000,,,,,CoAgMet,2020-09-15T20:09:22.1700000-06:00,in
7364,CBL01,MinTemp,2018-12-24T00:00:00.0000000-07:00,-9.200000,,,,,CoAgMet,2020-09-15T20:09:22.1870000-06:00,in
7364,CBL01,MinTemp,2018-12-25T00:00:00.0000000-07:00,-7.944000,,,,,CoAgMet,2020-09-15T20:09:22.2000000-06:00,in
7364,CBL01,MinTemp,2018-12-26T00:00:00.0000000-07:00,-4.553000,,,,,CoAgMet,2020-09-15T20:09:22.2170000-06:00,in
7364,CBL01,MinTemp,2018-12-27T00:00:00.0000000-07:00,-12.050000,,,,,CoAgMet,2020-09-15T20:09:22.2470000-06:00,in
7364,CBL01,MinTemp,2018-12-28T00:00:00.0000000-07:00,-14.870000,,,,,CoAgMet,2020-09-15T20:09:22.2630000-06:00,in
7364,CBL01,MinTemp,2018-12-29T00:00:00.0000000-07:00,-17.620000,,,,,CoAgMet,2020-09-15T20:09:22.2800000-06:00,in
7364,CBL01,MinTemp,2018-12-30T00:00:00.0000000-07:00,-17.930000,,,,,CoAgMet,2020-09-15T20:09:22.2930000-06:00,in
7364,CBL01,MinTemp,2018-12-31T00:00:00.0000000-07:00,-12.600000,,,,,CoAgMet,2020-09-15T20:09:22.3100000-06:00,in
7364,CBL01,MinTemp,2019-01-01T00:00:00.0000000-07:00,-23.100000,,,,,CoAgMet,2020-09-15T20:09:22.3270000-06:00,in
7364,CBL01,MinTemp,2019-01-02T00:00:00.0000000-07:00,-26.630000,,,,,CoAgMet,2020-09-15T20:09:22.3400000-06:00,in
7364,CBL01,MinTemp,2019-01-03T00:00:00.0000000-07:00,-23.640000,,,,,CoAgMet,2020-09-15T20:09:22.3570000-06:00,in
7364,CBL01,MinTemp,2019-01-04T00:00:00.0000000-07:00,-19.390000,,,,,CoAgMet,2020-09-15T20:09:22.3870000-06:00,in
7364,CBL01,MinTemp,2019-01-05T00:00:00.0000000-07:00,-17.830000,,,,,CoAgMet,2020-09-15T20:09:22.4030000-06:00,in
7364,CBL01,MinTemp,2019-01-06T00:00:00.0000000-07:00,-5.165000,,,,,CoAgMet,2020-09-15T20:09:22.4200000-06:00,in
7364,CBL01,MinTemp,2019-01-07T00:00:00.0000000-07:00,-5.811000,,,,,CoAgMet,2020-09-15T20:09:22.4370000-06:00,in
7364,CBL01,MinTemp,2019-01-08T00:00:00.0000000-07:00,-10.600000,,,,,CoAgMet,2020-09-15T20:09:22.4500000-06:00,in
7364,CBL01,MinTemp,2019-01-09T00:00:00.0000000-07:00,-12.900000,,,,,CoAgMet,2020-09-15T20:09:22.4670000-06:00,in
7364,CBL01,MinTemp,2019-01-10T00:00:00.0000000-07:00,-13.210000,,,,,CoAgMet,2020-09-15T20:09:22.4830000-06:00,in
7364,CBL01,MinTemp,2019-01-11T00:00:00.0000000-07:00,-3.128000,,,,,CoAgMet,2020-09-15T20:09:22.5130000-06:00,in
7364,CBL01,MinTemp,2019-01-12T00:00:00.0000000-07:00,-11.300000,,,,,CoAgMet,2020-09-15T20:09:22.5300000-06:00,in
7364,CBL01,MinTemp,2019-01-13T00:00:00.0000000-07:00,-14.060000,,,,,CoAgMet,2020-09-15T20:09:22.5430000-06:00,in
7364,CBL01,MinTemp,2019-01-14T00:00:00.0000000-07:00,-18.100000,,,,,CoAgMet,2020-09-15T20:09:22.5600000-06:00,in
7364,CBL01,MinTemp,2019-01-15T00:00:00.0000000-07:00,-16.400000,,,,,CoAgMet,2020-09-15T20:09:22.5770000-06:00,in
7364,CBL01,MinTemp,2019-01-16T00:00:00.0000000-07:00,-3.471000,,,,,CoAgMet,2020-09-15T20:09:22.5900000-06:00,in
7364,CBL01,MinTemp,2019-01-17T00:00:00.0000000-07:00,-9.510000,,,,,CoAgMet,2020-09-15T20:09:22.6070000-06:00,in
7364,CBL01,MinTemp,2019-01-18T00:00:00.0000000-07:00,-6.787000,,,,,CoAgMet,2020-09-15T20:09:22.6230000-06:00,in
7364,CBL01,MinTemp,2019-01-19T00:00:00.0000000-07:00,-15.410000,,,,,CoAgMet,2020-09-15T20:09:22.6370000-06:00,in
7364,CBL01,MinTemp,2019-01-20T00:00:00.0000000-07:00,-12.330000,,,,,CoAgMet,2020-09-15T20:09:22.6530000-06:00,in
7364,CBL01,MinTemp,2019-01-21T00:00:00.0000000-07:00,-9.200000,,,,,CoAgMet,2020-09-15T20:09:22.6870000-06:00,in
7364,CBL01,MinTemp,2019-01-22T00:00:00.0000000-07:00,-16.610000,,,,,CoAgMet,2020-09-15T20:09:22.7000000-06:00,in
7364,CBL01,MinTemp,2019-01-23T00:00:00.0000000-07:00,-21.910000,,,,,CoAgMet,2020-09-15T20:09:22.7170000-06:00,in
7364,CBL01,MinTemp,2019-01-24T00:00:00.0000000-07:00,-8.960000,,,,,CoAgMet,2020-09-15T20:09:22.7330000-06:00,in
7364,CBL01,MinTemp,2019-01-25T00:00:00.0000000-07:00,-12.020000,,,,,CoAgMet,2020-09-15T20:09:22.7470000-06:00,in
7364,CBL01,MinTemp,2019-01-26T00:00:00.0000000-07:00,-12.260000,,,,,CoAgMet,2020-09-15T20:09:22.7630000-06:00,in
7364,CBL01,MinTemp,2019-01-27T00:00:00.0000000-07:00,-9.880000,,,,,CoAgMet,2020-09-15T20:09:22.7800000-06:00,in
7364,CBL01,MinTemp,2019-01-28T00:00:00.0000000-07:00,-17.040000,,,,,CoAgMet,2020-09-15T20:09:22.7930000-06:00,in
7364,CBL01,MinTemp,2019-01-29T00:00:00.0000000-07:00,-20.170000,,,,,CoAgMet,2020-09-15T20:09:22.8100000-06:00,in
7364,CBL01,MinTemp,2019-01-30T00:00:00.0000000-07:00,-23.400000,,,,,CoAgMet,2020-09-15T20:09:22.8400000-06:00,in
7364,CBL01,MinTemp,2019-01-31T00:00:00.0000000-07:00,-19.730000,,,,,CoAgMet,2020-09-15T20:09:22.8570000-06:00,in
7364,CBL01,MinTemp,2019-02-01T00:00:00.0000000-07:00,-17.310000,,,,,CoAgMet,2020-09-15T20:09:22.8730000-06:00,in
7364,CBL01,MinTemp,2019-02-02T00:00:00.0000000-07:00,-15.620000,,,,,CoAgMet,2020-09-15T20:09:22.8870000-06:00,in
7364,CBL01,MinTemp,2019-02-03T00:00:00.0000000-07:00,-2.583000,,,,,CoAgMet,2020-09-15T20:09:22.9030000-06:00,in
7364,CBL01,MinTemp,2019-02-04T00:00:00.0000000-07:00,-2.584000,,,,,CoAgMet,2020-09-15T20:09:22.9200000-06:00,in
7364,CBL01,MinTemp,2019-02-05T00:00:00.0000000-07:00,-0.758000,,,,,CoAgMet,2020-09-15T20:09:22.9370000-06:00,in
7364,CBL01,MinTemp,2019-02-06T00:00:00.0000000-07:00,-8.180000,,,,,CoAgMet,2020-09-15T20:09:22.9500000-06:00,in
7364,CBL01,MinTemp,2019-02-07T00:00:00.0000000-07:00,-20.170000,,,,,CoAgMet,2020-09-15T20:09:22.9670000-06:00,in
7364,CBL01,MinTemp,2019-02-08T00:00:00.0000000-07:00,-25.370000,,,,,CoAgMet,2020-09-15T20:09:22.9830000-06:00,in
7364,CBL01,MinTemp,2019-02-09T00:00:00.0000000-07:00,-19.290000,,,,,CoAgMet,2020-09-15T20:09:23.0130000-06:00,in
7364,CBL01,MinTemp,2019-02-10T00:00:00.0000000-07:00,-14.060000,,,,,CoAgMet,2020-09-15T20:09:23.0300000-06:00,in
7364,CBL01,MinTemp,2019-02-11T00:00:00.0000000-07:00,-13.510000,,,,,CoAgMet,2020-09-15T20:09:23.0430000-06:00,in
7364,CBL01,MinTemp,2019-02-12T00:00:00.0000000-07:00,-18.850000,,,,,CoAgMet,2020-09-15T20:09:23.0600000-06:00,in
7364,CBL01,MinTemp,2019-02-13T00:00:00.0000000-07:00,-5.199000,,,,,CoAgMet,2020-09-15T20:09:23.0770000-06:00,in
7364,CBL01,MinTemp,2019-02-14T00:00:00.0000000-07:00,-1.098000,,,,,CoAgMet,2020-09-15T20:09:23.0900000-06:00,in
7364,CBL01,MinTemp,2019-02-15T00:00:00.0000000-07:00,-0.010000,,,,,CoAgMet,2020-09-15T20:09:23.1070000-06:00,in
7364,CBL01,MinTemp,2019-02-16T00:00:00.0000000-07:00,-11.440000,,,,,CoAgMet,2020-09-15T20:09:23.1230000-06:00,in
7364,CBL01,MinTemp,2019-02-17T00:00:00.0000000-07:00,-15.520000,,,,,CoAgMet,2020-09-15T20:09:23.1370000-06:00,in
7364,CBL01,MinTemp,2019-02-18T00:00:00.0000000-07:00,-15.140000,,,,,CoAgMet,2020-09-15T20:09:23.1700000-06:00,in
7364,CBL01,MinTemp,2019-02-19T00:00:00.0000000-07:00,-12.500000,,,,,CoAgMet,2020-09-15T20:09:23.1870000-06:00,in
7364,CBL01,MinTemp,2019-02-20T00:00:00.0000000-07:00,-17.010000,,,,,CoAgMet,2020-09-15T20:09:23.2000000-06:00,in
7364,CBL01,MinTemp,2019-02-21T00:00:00.0000000-07:00,-9.980000,,,,,CoAgMet,2020-09-15T20:09:23.2170000-06:00,in
7364,CBL01,MinTemp,2019-02-22T00:00:00.0000000-07:00,-5.743000,,,,,CoAgMet,2020-09-15T20:09:23.2330000-06:00,in
7364,CBL01,MinTemp,2019-02-23T00:00:00.0000000-07:00,-14.770000,,,,,CoAgMet,2020-09-15T20:09:23.2470000-06:00,in
7364,CBL01,MinTemp,2019-02-24T00:00:00.0000000-07:00,-19.190000,,,,,CoAgMet,2020-09-15T20:09:23.2630000-06:00,in
7364,CBL01,MinTemp,2019-02-25T00:00:00.0000000-07:00,-16.710000,,,,,CoAgMet,2020-09-15T20:09:23.2800000-06:00,in
7364,CBL01,MinTemp,2019-02-26T00:00:00.0000000-07:00,-14.020000,,,,,CoAgMet,2020-09-15T20:09:23.3100000-06:00,in
7364,CBL01,MinTemp,2019-02-27T00:00:00.0000000-07:00,-10.700000,,,,,CoAgMet,2020-09-15T20:09:23.3270000-06:00,in
7364,CBL01,MinTemp,2019-02-28T00:00:00.0000000-07:00,-3.465000,,,,,CoAgMet,2020-09-15T20:09:23.3400000-06:00,in
7364,CBL01,MinTemp,2019-03-01T00:00:00.0000000-07:00,0.092000,,,,,CoAgMet,2020-09-15T20:09:23.3570000-06:00,in
7364,CBL01,MinTemp,2019-03-02T00:00:00.0000000-07:00,0.024000,,,,,CoAgMet,2020-09-15T20:09:23.3730000-06:00,in
7364,CBL01,MinTemp,2019-03-03T00:00:00.0000000-07:00,-2.587000,,,,,CoAgMet,2020-09-15T20:09:23.4030000-06:00,in
7364,CBL01,MinTemp,2019-03-04T00:00:00.0000000-07:00,-6.923000,,,,,CoAgMet,2020-09-15T20:09:23.4200000-06:00,in
7364,CBL01,MinTemp,2019-03-05T00:00:00.0000000-07:00,-11.680000,,,,,CoAgMet,2020-09-15T20:09:23.4500000-06:00,in
7364,CBL01,MinTemp,2019-03-06T00:00:00.0000000-07:00,0.466000,,,,,CoAgMet,2020-09-15T20:09:23.4670000-06:00,in
7364,CBL01,MinTemp,2019-03-07T00:00:00.0000000-07:00,-0.146000,,,,,CoAgMet,2020-09-15T20:09:23.4830000-06:00,in
7364,CBL01,MinTemp,2019-03-08T00:00:00.0000000-07:00,-1.301000,,,,,CoAgMet,2020-09-15T20:09:23.4970000-06:00,in
7364,CBL01,MinTemp,2019-03-09T00:00:00.0000000-07:00,-3.606000,,,,,CoAgMet,2020-09-15T20:09:23.5130000-06:00,in
7364,CBL01,MinTemp,2019-03-10T00:00:00.0000000-07:00,-4.247000,,,,,CoAgMet,2020-09-15T20:09:23.5300000-06:00,in
7364,CBL01,MinTemp,2019-03-11T00:00:00.0000000-06:00,-5.199000,,,,,CoAgMet,2020-09-15T20:09:23.5430000-06:00,in
7364,CBL01,MinTemp,2019-03-12T00:00:00.0000000-06:00,-1.907000,,,,,CoAgMet,2020-09-15T20:09:23.5770000-06:00,in
7364,CBL01,MinTemp,2019-03-13T00:00:00.0000000-06:00,-8.790000,,,,,CoAgMet,2020-09-15T20:09:23.5900000-06:00,in
7364,CBL01,MinTemp,2019-03-14T00:00:00.0000000-06:00,-9.130000,,,,,CoAgMet,2020-09-15T20:09:23.6070000-06:00,in
7364,CBL01,MinTemp,2019-03-15T00:00:00.0000000-06:00,-13.850000,,,,,CoAgMet,2020-09-15T20:09:23.6230000-06:00,in
7364,CBL01,MinTemp,2019-03-16T00:00:00.0000000-06:00,-11.100000,,,,,CoAgMet,2020-09-15T20:09:23.6370000-06:00,in
7364,CBL01,MinTemp,2019-03-17T00:00:00.0000000-06:00,-8.690000,,,,,CoAgMet,2020-09-15T20:09:23.6530000-06:00,in
7364,CBL01,MinTemp,2019-03-18T00:00:00.0000000-06:00,-7.636000,,,,,CoAgMet,2020-09-15T20:09:23.6700000-06:00,in
7364,CBL01,MinTemp,2019-03-19T00:00:00.0000000-06:00,-6.040000,,,,,CoAgMet,2020-09-15T20:09:23.6870000-06:00,in
7364,CBL01,MinTemp,2019-03-20T00:00:00.0000000-06:00,-9.060000,,,,,CoAgMet,2020-09-15T20:09:23.7000000-06:00,in
7364,CBL01,MinTemp,2019-03-21T00:00:00.0000000-06:00,-6.548000,,,,,CoAgMet,2020-09-15T20:09:23.7170000-06:00,in
7364,CBL01,MinTemp,2019-03-22T00:00:00.0000000-06:00,-3.261000,,,,,CoAgMet,2020-09-15T20:09:23.7330000-06:00,in
7364,CBL01,MinTemp,2019-03-23T00:00:00.0000000-06:00,-1.975000,,,,,CoAgMet,2020-09-15T20:09:23.7470000-06:00,in
7364,CBL01,MinTemp,2019-03-24T00:00:00.0000000-06:00,-1.091000,,,,,CoAgMet,2020-09-15T20:09:23.7800000-06:00,in
7364,CBL01,MinTemp,2019-03-25T00:00:00.0000000-06:00,-2.309000,,,,,CoAgMet,2020-09-15T20:09:23.7930000-06:00,in
7364,CBL01,MinTemp,2019-03-26T00:00:00.0000000-06:00,-6.173000,,,,,CoAgMet,2020-09-15T20:09:23.8100000-06:00,in
7364,CBL01,MinTemp,2019-03-27T00:00:00.0000000-06:00,-2.751000,,,,,CoAgMet,2020-09-15T20:09:23.8270000-06:00,in
7364,CBL01,MinTemp,2019-03-28T00:00:00.0000000-06:00,-0.104000,,,,,CoAgMet,2020-09-15T20:09:23.8400000-06:00,in
7364,CBL01,MinTemp,2019-03-29T00:00:00.0000000-06:00,-3.261000,,,,,CoAgMet,2020-09-15T20:09:23.8570000-06:00,in
7364,CBL01,MinTemp,2019-03-30T00:00:00.0000000-06:00,-3.295000,,,,,CoAgMet,2020-09-15T20:09:23.8730000-06:00,in
7364,CBL01,MinTemp,2019-03-31T00:00:00.0000000-06:00,-6.616000,,,,,CoAgMet,2020-09-15T20:09:23.8870000-06:00,in
7364,CBL01,MinTemp,2019-04-01T00:00:00.0000000-06:00,-6.378000,,,,,CoAgMet,2020-09-15T20:09:23.9030000-06:00,in
7364,CBL01,MinTemp,2019-04-02T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2020-09-15T20:09:23.9200000-06:00,in
7364,CBL01,MinTemp,2019-04-03T00:00:00.0000000-06:00,-0.383000,,,,,CoAgMet,2020-09-15T20:09:23.9370000-06:00,in
7364,CBL01,MinTemp,2019-04-04T00:00:00.0000000-06:00,-1.293000,,,,,CoAgMet,2020-09-15T20:09:23.9670000-06:00,in
7364,CBL01,MinTemp,2019-04-05T00:00:00.0000000-06:00,-2.208000,,,,,CoAgMet,2020-09-15T20:09:23.9830000-06:00,in
7364,CBL01,MinTemp,2019-04-06T00:00:00.0000000-06:00,-3.635000,,,,,CoAgMet,2020-09-15T20:09:23.9970000-06:00,in
7364,CBL01,MinTemp,2019-04-07T00:00:00.0000000-06:00,-1.023000,,,,,CoAgMet,2020-09-15T20:09:24.0130000-06:00,in
7364,CBL01,MinTemp,2019-04-08T00:00:00.0000000-06:00,-2.887000,,,,,CoAgMet,2020-09-15T20:09:24.0300000-06:00,in
7364,CBL01,MinTemp,2019-04-09T00:00:00.0000000-06:00,0.401000,,,,,CoAgMet,2020-09-15T20:09:24.0430000-06:00,in
7364,CBL01,MinTemp,2019-04-10T00:00:00.0000000-06:00,-1.909000,,,,,CoAgMet,2020-09-15T20:09:24.0600000-06:00,in
7364,CBL01,MinTemp,2019-04-11T00:00:00.0000000-06:00,-3.601000,,,,,CoAgMet,2020-09-15T20:09:24.0770000-06:00,in
7364,CBL01,MinTemp,2019-04-12T00:00:00.0000000-06:00,-5.939000,,,,,CoAgMet,2020-09-15T20:09:24.0900000-06:00,in
7364,CBL01,MinTemp,2019-04-13T00:00:00.0000000-06:00,-3.635000,,,,,CoAgMet,2020-09-15T20:09:24.1230000-06:00,in
7364,CBL01,MinTemp,2019-04-14T00:00:00.0000000-06:00,-6.616000,,,,,CoAgMet,2020-09-15T20:09:24.1370000-06:00,in
7364,CBL01,MinTemp,2019-04-15T00:00:00.0000000-06:00,5.455000,,,,,CoAgMet,2020-09-15T20:09:24.1530000-06:00,in
7364,CBL01,MinTemp,2019-04-16T00:00:00.0000000-06:00,2.369000,,,,,CoAgMet,2020-09-15T20:09:24.1700000-06:00,in
7364,CBL01,MinTemp,2019-04-17T00:00:00.0000000-06:00,1.587000,,,,,CoAgMet,2020-09-15T20:09:24.1870000-06:00,in
7364,CBL01,MinTemp,2019-04-18T00:00:00.0000000-06:00,0.096000,,,,,CoAgMet,2020-09-15T20:09:24.2000000-06:00,in
7364,CBL01,MinTemp,2019-04-19T00:00:00.0000000-06:00,-2.513000,,,,,CoAgMet,2020-09-15T20:09:24.2170000-06:00,in
7364,CBL01,MinTemp,2019-04-20T00:00:00.0000000-06:00,-1.969000,,,,,CoAgMet,2020-09-15T20:09:24.2330000-06:00,in
7364,CBL01,MinTemp,2019-04-21T00:00:00.0000000-06:00,-0.547000,,,,,CoAgMet,2020-09-15T20:09:24.2470000-06:00,in
7364,CBL01,MinTemp,2019-04-22T00:00:00.0000000-06:00,-2.819000,,,,,CoAgMet,2020-09-15T20:09:24.2630000-06:00,in
7364,CBL01,MinTemp,2019-04-23T00:00:00.0000000-06:00,-1.561000,,,,,CoAgMet,2020-09-15T20:09:24.2800000-06:00,in
7364,CBL01,MinTemp,2019-04-24T00:00:00.0000000-06:00,-0.479000,,,,,CoAgMet,2020-09-15T20:09:24.3100000-06:00,in
7364,CBL01,MinTemp,2019-04-25T00:00:00.0000000-06:00,4.136000,,,,,CoAgMet,2020-09-15T20:09:24.3270000-06:00,in
7364,CBL01,MinTemp,2019-04-26T00:00:00.0000000-06:00,-0.445000,,,,,CoAgMet,2020-09-15T20:09:24.3400000-06:00,in
7364,CBL01,MinTemp,2019-04-27T00:00:00.0000000-06:00,4.340000,,,,,CoAgMet,2020-09-15T20:09:24.3570000-06:00,in
7364,CBL01,MinTemp,2019-04-28T00:00:00.0000000-06:00,4.102000,,,,,CoAgMet,2020-09-15T20:09:24.3730000-06:00,in
7364,CBL01,MinTemp,2019-04-29T00:00:00.0000000-06:00,1.349000,,,,,CoAgMet,2020-09-15T20:09:24.3870000-06:00,in
