PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2437,2021-01-24T09:16:49.7590350-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1778,06K30S,MinTemp,2012-12-16T00:00:00.0000000-07:00,12.020000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-17T00:00:00.0000000-07:00,15.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-18T00:00:00.0000000-07:00,17.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-19T00:00:00.0000000-07:00,-16.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-20T00:00:00.0000000-07:00,-18.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-21T00:00:00.0000000-07:00,-0.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-22T00:00:00.0000000-07:00,1.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-23T00:00:00.0000000-07:00,8.960000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-24T00:00:00.0000000-07:00,17.060000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-25T00:00:00.0000000-07:00,-2.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-26T00:00:00.0000000-07:00,-2.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-27T00:00:00.0000000-07:00,10.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-28T00:00:00.0000000-07:00,-11.920000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-29T00:00:00.0000000-07:00,-14.080000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-30T00:00:00.0000000-07:00,1.040000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2012-12-31T00:00:00.0000000-07:00,-0.940000,,,,,SCS,2015-01-27T07:10:34.3630000-07:00,degF
1778,06K30S,MinTemp,2018-02-01T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-02T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-03T00:00:00.0000000-07:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-04T00:00:00.0000000-07:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-05T00:00:00.0000000-07:00,26.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-06T00:00:00.0000000-07:00,9.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-07T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-08T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-09T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-10T00:00:00.0000000-07:00,1.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-11T00:00:00.0000000-07:00,-9.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-12T00:00:00.0000000-07:00,12.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-13T00:00:00.0000000-07:00,18.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-14T00:00:00.0000000-07:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-15T00:00:00.0000000-07:00,16.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-16T00:00:00.0000000-07:00,-5.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-17T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-18T00:00:00.0000000-07:00,9.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-19T00:00:00.0000000-07:00,13.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-20T00:00:00.0000000-07:00,-12.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-21T00:00:00.0000000-07:00,-16.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-22T00:00:00.0000000-07:00,3.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-23T00:00:00.0000000-07:00,-1.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-24T00:00:00.0000000-07:00,7.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-25T00:00:00.0000000-07:00,-4.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-26T00:00:00.0000000-07:00,-5.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-27T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-02-28T00:00:00.0000000-07:00,6.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-01T00:00:00.0000000-07:00,2.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-02T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-03T00:00:00.0000000-07:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-04T00:00:00.0000000-07:00,10.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-05T00:00:00.0000000-07:00,8.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-06T00:00:00.0000000-07:00,-2.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-07T00:00:00.0000000-07:00,-1.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-08T00:00:00.0000000-07:00,11.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-09T00:00:00.0000000-07:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-10T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-11T00:00:00.0000000-07:00,9.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-12T00:00:00.0000000-06:00,16.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-13T00:00:00.0000000-06:00,18.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-14T00:00:00.0000000-06:00,21.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-15T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-16T00:00:00.0000000-06:00,12.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-17T00:00:00.0000000-06:00,12.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-18T00:00:00.0000000-06:00,14.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-19T00:00:00.0000000-06:00,11.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-20T00:00:00.0000000-06:00,8.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-21T00:00:00.0000000-06:00,14.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-22T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-23T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-24T00:00:00.0000000-06:00,14.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-25T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-26T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-27T00:00:00.0000000-06:00,19.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-28T00:00:00.0000000-06:00,15.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-29T00:00:00.0000000-06:00,15.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-30T00:00:00.0000000-06:00,14.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-03-31T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-01T00:00:00.0000000-06:00,28.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-02T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-03T00:00:00.0000000-06:00,15.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-04T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-05T00:00:00.0000000-06:00,19.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-06T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-07T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-08T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-09T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-10T00:00:00.0000000-06:00,18.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-11T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-12T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-13T00:00:00.0000000-06:00,16.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-14T00:00:00.0000000-06:00,19.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-15T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-16T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-17T00:00:00.0000000-06:00,13.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-18T00:00:00.0000000-06:00,5.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-19T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-20T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-21T00:00:00.0000000-06:00,19.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-22T00:00:00.0000000-06:00,20.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-23T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-24T00:00:00.0000000-06:00,24.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-25T00:00:00.0000000-06:00,18.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-26T00:00:00.0000000-06:00,26.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-27T00:00:00.0000000-06:00,22.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-28T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-29T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-04-30T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-01T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-02T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-03T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-04T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-05T00:00:00.0000000-06:00,27.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-06T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-07T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-08T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-09T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-10T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-11T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-12T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-13T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-14T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-15T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-16T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-17T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-18T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-19T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-20T00:00:00.0000000-06:00,29.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-21T00:00:00.0000000-06:00,30.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-22T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-23T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-24T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-25T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-26T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-27T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-28T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-29T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-30T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-05-31T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-01T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-02T00:00:00.0000000-06:00,31.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-03T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-04T00:00:00.0000000-06:00,34.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-05T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-06T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-07T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-08T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-09T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-10T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-11T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-12T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-13T00:00:00.0000000-06:00,39.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-14T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-15T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-16T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-17T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-18T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-19T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-20T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-21T00:00:00.0000000-06:00,37.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-22T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-23T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-24T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-25T00:00:00.0000000-06:00,33.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-26T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-27T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-28T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-29T00:00:00.0000000-06:00,38.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-06-30T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-01T00:00:00.0000000-06:00,35.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-02T00:00:00.0000000-06:00,36.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-03T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-04T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-05T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-06T00:00:00.0000000-06:00,40.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-07T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-08T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-09T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-10T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-11T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-12T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-13T00:00:00.0000000-06:00,42.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-14T00:00:00.0000000-06:00,47.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-15T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-16T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-17T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-18T00:00:00.0000000-06:00,43.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-19T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-20T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-21T00:00:00.0000000-06:00,44.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-22T00:00:00.0000000-06:00,49.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-23T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
1778,06K30S,MinTemp,2018-07-24T00:00:00.0000000-06:00,45.000000,,,,,NOAA,2020-02-15T23:47:18.3670000-07:00,degF
