PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2018-07-13T00:00:00.0000000-06:00,96.700000,,,,,CoAgMet,2019-08-15T13:08:21.4270000-06:00,KM
7367,SLT01,Wind,2018-07-14T00:00:00.0000000-06:00,120.500000,,,,,CoAgMet,2019-08-15T13:08:21.4400000-06:00,KM
7367,SLT01,Wind,2018-07-15T00:00:00.0000000-06:00,106.600000,,,,,CoAgMet,2019-08-15T13:08:21.4570000-06:00,KM
7367,SLT01,Wind,2018-07-16T00:00:00.0000000-06:00,138.900000,,,,,CoAgMet,2019-08-15T13:08:21.4700000-06:00,KM
7367,SLT01,Wind,2018-07-17T00:00:00.0000000-06:00,126.600000,,,,,CoAgMet,2019-08-15T13:08:21.4870000-06:00,KM
7367,SLT01,Wind,2018-07-18T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2019-08-15T13:08:21.5030000-06:00,KM
7367,SLT01,Wind,2018-07-19T00:00:00.0000000-06:00,110.400000,,,,,CoAgMet,2019-08-15T13:08:21.5170000-06:00,KM
7367,SLT01,Wind,2018-07-20T00:00:00.0000000-06:00,126.400000,,,,,CoAgMet,2019-08-15T13:08:21.5330000-06:00,KM
7367,SLT01,Wind,2018-07-21T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2019-08-15T13:08:21.5500000-06:00,KM
7367,SLT01,Wind,2018-07-22T00:00:00.0000000-06:00,188.800000,,,,,CoAgMet,2019-08-15T13:08:21.5670000-06:00,KM
7367,SLT01,Wind,2018-07-23T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2019-08-15T13:08:21.5970000-06:00,KM
7367,SLT01,Wind,2018-07-24T00:00:00.0000000-06:00,114.800000,,,,,CoAgMet,2019-08-15T13:08:21.6130000-06:00,KM
7367,SLT01,Wind,2018-07-25T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2019-08-15T13:08:21.6270000-06:00,KM
7367,SLT01,Wind,2018-07-26T00:00:00.0000000-06:00,138.600000,,,,,CoAgMet,2019-08-15T13:08:21.6430000-06:00,KM
7367,SLT01,Wind,2018-07-27T00:00:00.0000000-06:00,155.200000,,,,,CoAgMet,2019-08-15T13:08:21.6600000-06:00,KM
7367,SLT01,Wind,2018-07-28T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2019-08-15T13:08:21.6770000-06:00,KM
7367,SLT01,Wind,2018-07-29T00:00:00.0000000-06:00,129.000000,,,,,CoAgMet,2019-08-15T13:08:21.6900000-06:00,KM
7367,SLT01,Wind,2018-07-30T00:00:00.0000000-06:00,152.100000,,,,,CoAgMet,2019-08-15T13:08:21.7070000-06:00,KM
7367,SLT01,Wind,2018-07-31T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2019-08-15T13:08:21.7370000-06:00,KM
7367,SLT01,Wind,2018-08-01T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2019-08-15T13:08:21.7530000-06:00,KM
7367,SLT01,Wind,2018-08-02T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2019-08-15T13:08:21.7670000-06:00,KM
7367,SLT01,Wind,2018-08-03T00:00:00.0000000-06:00,90.400000,,,,,CoAgMet,2019-08-15T13:08:21.7830000-06:00,KM
7367,SLT01,Wind,2018-08-04T00:00:00.0000000-06:00,159.600000,,,,,CoAgMet,2019-08-15T13:08:21.8000000-06:00,KM
7367,SLT01,Wind,2018-08-05T00:00:00.0000000-06:00,191.600000,,,,,CoAgMet,2019-08-15T13:08:21.8170000-06:00,KM
7367,SLT01,Wind,2018-08-06T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2019-08-15T13:08:21.8300000-06:00,KM
7367,SLT01,Wind,2018-08-07T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2019-08-15T13:08:21.8470000-06:00,KM
7367,SLT01,Wind,2018-08-08T00:00:00.0000000-06:00,142.500000,,,,,CoAgMet,2019-08-15T13:08:21.8630000-06:00,KM
7367,SLT01,Wind,2018-08-09T00:00:00.0000000-06:00,152.700000,,,,,CoAgMet,2019-08-15T13:08:21.8770000-06:00,KM
7367,SLT01,Wind,2018-08-10T00:00:00.0000000-06:00,104.700000,,,,,CoAgMet,2019-08-15T13:08:21.8930000-06:00,KM
7367,SLT01,Wind,2018-08-11T00:00:00.0000000-06:00,101.500000,,,,,CoAgMet,2019-08-15T13:08:21.9270000-06:00,KM
7367,SLT01,Wind,2018-08-12T00:00:00.0000000-06:00,143.900000,,,,,CoAgMet,2019-08-15T13:08:21.9400000-06:00,KM
7367,SLT01,Wind,2018-08-13T00:00:00.0000000-06:00,124.500000,,,,,CoAgMet,2019-08-15T13:08:21.9570000-06:00,KM
7367,SLT01,Wind,2018-08-14T00:00:00.0000000-06:00,144.600000,,,,,CoAgMet,2019-08-15T13:08:21.9700000-06:00,KM
7367,SLT01,Wind,2018-08-15T00:00:00.0000000-06:00,124.900000,,,,,CoAgMet,2019-08-15T13:08:21.9870000-06:00,KM
7367,SLT01,Wind,2018-08-16T00:00:00.0000000-06:00,138.500000,,,,,CoAgMet,2019-08-15T13:08:22.0030000-06:00,KM
7367,SLT01,Wind,2018-08-17T00:00:00.0000000-06:00,113.300000,,,,,CoAgMet,2019-08-15T13:08:22.0170000-06:00,KM
7367,SLT01,Wind,2018-08-18T00:00:00.0000000-06:00,155.300000,,,,,CoAgMet,2019-08-15T13:08:22.0330000-06:00,KM
7367,SLT01,Wind,2018-08-19T00:00:00.0000000-06:00,174.500000,,,,,CoAgMet,2019-08-15T13:08:22.0500000-06:00,KM
7367,SLT01,Wind,2018-08-20T00:00:00.0000000-06:00,125.000000,,,,,CoAgMet,2019-08-15T13:08:22.0670000-06:00,KM
7367,SLT01,Wind,2018-08-21T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2019-08-15T13:08:22.0800000-06:00,KM
7367,SLT01,Wind,2018-08-22T00:00:00.0000000-06:00,104.500000,,,,,CoAgMet,2019-08-15T13:08:22.0970000-06:00,KM
7367,SLT01,Wind,2018-08-23T00:00:00.0000000-06:00,152.000000,,,,,CoAgMet,2019-08-15T13:08:22.1270000-06:00,KM
7367,SLT01,Wind,2018-08-24T00:00:00.0000000-06:00,119.300000,,,,,CoAgMet,2019-08-15T13:08:22.1430000-06:00,KM
7367,SLT01,Wind,2018-08-25T00:00:00.0000000-06:00,149.500000,,,,,CoAgMet,2019-08-15T13:08:22.1600000-06:00,KM
7367,SLT01,Wind,2018-08-26T00:00:00.0000000-06:00,186.500000,,,,,CoAgMet,2019-08-15T13:08:22.1770000-06:00,KM
7367,SLT01,Wind,2018-08-27T00:00:00.0000000-06:00,193.100000,,,,,CoAgMet,2019-08-15T13:08:22.1900000-06:00,KM
7367,SLT01,Wind,2018-08-28T00:00:00.0000000-06:00,159.300000,,,,,CoAgMet,2019-08-15T13:08:22.2070000-06:00,KM
7367,SLT01,Wind,2018-08-29T00:00:00.0000000-06:00,160.200000,,,,,CoAgMet,2019-08-15T13:08:22.2200000-06:00,KM
7367,SLT01,Wind,2018-08-30T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2019-08-15T13:08:22.2370000-06:00,KM
7367,SLT01,Wind,2018-08-31T00:00:00.0000000-06:00,160.800000,,,,,CoAgMet,2019-08-15T13:08:22.2530000-06:00,KM
7367,SLT01,Wind,2018-09-01T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2019-08-15T13:08:22.2670000-06:00,KM
7367,SLT01,Wind,2018-09-02T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2019-08-15T13:08:22.2830000-06:00,KM
7367,SLT01,Wind,2018-09-03T00:00:00.0000000-06:00,126.800000,,,,,CoAgMet,2019-08-15T13:08:22.3000000-06:00,KM
7367,SLT01,Wind,2018-09-04T00:00:00.0000000-06:00,107.900000,,,,,CoAgMet,2019-08-15T13:08:22.3170000-06:00,KM
7367,SLT01,Wind,2018-09-05T00:00:00.0000000-06:00,147.900000,,,,,CoAgMet,2019-08-15T13:08:22.3470000-06:00,KM
7367,SLT01,Wind,2018-09-06T00:00:00.0000000-06:00,111.100000,,,,,CoAgMet,2019-08-15T13:08:22.3630000-06:00,KM
7367,SLT01,Wind,2018-09-07T00:00:00.0000000-06:00,95.700000,,,,,CoAgMet,2019-08-15T13:08:22.3770000-06:00,KM
7367,SLT01,Wind,2018-09-08T00:00:00.0000000-06:00,156.900000,,,,,CoAgMet,2019-08-15T13:08:22.3930000-06:00,KM
7367,SLT01,Wind,2018-09-09T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2019-08-15T13:08:22.4100000-06:00,KM
7367,SLT01,Wind,2018-09-10T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2019-08-15T13:08:22.4270000-06:00,KM
7367,SLT01,Wind,2018-09-11T00:00:00.0000000-06:00,167.800000,,,,,CoAgMet,2019-08-15T13:08:22.4400000-06:00,KM
7367,SLT01,Wind,2018-09-12T00:00:00.0000000-06:00,166.800000,,,,,CoAgMet,2019-08-15T13:08:22.4570000-06:00,KM
7367,SLT01,Wind,2018-09-13T00:00:00.0000000-06:00,203.800000,,,,,CoAgMet,2019-08-15T13:08:22.4870000-06:00,KM
7367,SLT01,Wind,2018-09-14T00:00:00.0000000-06:00,141.200000,,,,,CoAgMet,2019-08-15T13:08:22.5030000-06:00,KM
7367,SLT01,Wind,2018-09-15T00:00:00.0000000-06:00,156.100000,,,,,CoAgMet,2019-08-15T13:08:22.5170000-06:00,KM
7367,SLT01,Wind,2018-09-16T00:00:00.0000000-06:00,167.300000,,,,,CoAgMet,2019-08-15T13:08:22.5330000-06:00,KM
7367,SLT01,Wind,2018-09-17T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2019-08-15T13:08:22.5500000-06:00,KM
7367,SLT01,Wind,2018-09-18T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2019-08-15T13:08:22.5670000-06:00,KM
7367,SLT01,Wind,2018-09-19T00:00:00.0000000-06:00,158.800000,,,,,CoAgMet,2019-08-15T13:08:22.5800000-06:00,KM
7367,SLT01,Wind,2018-09-20T00:00:00.0000000-06:00,195.100000,,,,,CoAgMet,2019-08-15T13:08:22.5970000-06:00,KM
7367,SLT01,Wind,2018-09-21T00:00:00.0000000-06:00,147.300000,,,,,CoAgMet,2019-08-15T13:08:22.6130000-06:00,KM
7367,SLT01,Wind,2018-09-22T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2019-08-15T13:08:22.6270000-06:00,KM
7367,SLT01,Wind,2018-09-23T00:00:00.0000000-06:00,165.900000,,,,,CoAgMet,2019-08-15T13:08:22.6600000-06:00,KM
7367,SLT01,Wind,2018-09-24T00:00:00.0000000-06:00,231.400000,,,,,CoAgMet,2019-08-15T13:08:22.6770000-06:00,KM
7367,SLT01,Wind,2018-09-25T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2019-08-15T13:08:22.6900000-06:00,KM
7367,SLT01,Wind,2018-09-26T00:00:00.0000000-06:00,116.600000,,,,,CoAgMet,2019-08-15T13:08:22.7070000-06:00,KM
7367,SLT01,Wind,2018-09-27T00:00:00.0000000-06:00,144.200000,,,,,CoAgMet,2019-08-15T13:08:22.7200000-06:00,KM
7367,SLT01,Wind,2018-09-28T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2019-08-15T13:08:22.7370000-06:00,KM
7367,SLT01,Wind,2018-09-29T00:00:00.0000000-06:00,187.000000,,,,,CoAgMet,2019-08-15T13:08:22.7670000-06:00,KM
7367,SLT01,Wind,2018-09-30T00:00:00.0000000-06:00,194.000000,,,,,CoAgMet,2019-08-15T13:08:22.7830000-06:00,KM
7367,SLT01,Wind,2018-10-01T00:00:00.0000000-06:00,97.900000,,,,,CoAgMet,2019-08-15T13:08:22.8000000-06:00,KM
7367,SLT01,Wind,2018-10-02T00:00:00.0000000-06:00,59.180000,,,,,CoAgMet,2019-08-15T13:08:22.8170000-06:00,KM
7367,SLT01,Wind,2018-10-03T00:00:00.0000000-06:00,93.100000,,,,,CoAgMet,2019-08-15T13:08:22.8300000-06:00,KM
7367,SLT01,Wind,2018-10-04T00:00:00.0000000-06:00,147.900000,,,,,CoAgMet,2019-08-15T13:08:22.8470000-06:00,KM
7367,SLT01,Wind,2018-10-05T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:08:22.8630000-06:00,KM
7367,SLT01,Wind,2018-10-06T00:00:00.0000000-06:00,109.500000,,,,,CoAgMet,2019-08-15T13:08:22.8930000-06:00,KM
7367,SLT01,Wind,2018-10-07T00:00:00.0000000-06:00,111.200000,,,,,CoAgMet,2019-08-15T13:08:22.9100000-06:00,KM
7367,SLT01,Wind,2018-10-08T00:00:00.0000000-06:00,107.700000,,,,,CoAgMet,2019-08-15T13:08:22.9270000-06:00,KM
7367,SLT01,Wind,2018-10-09T00:00:00.0000000-06:00,75.950000,,,,,CoAgMet,2019-08-15T13:08:22.9400000-06:00,KM
7367,SLT01,Wind,2018-10-10T00:00:00.0000000-06:00,156.000000,,,,,CoAgMet,2019-08-15T13:08:22.9570000-06:00,KM
7367,SLT01,Wind,2018-10-11T00:00:00.0000000-06:00,43.110000,,,,,CoAgMet,2019-08-15T13:08:22.9700000-06:00,KM
7367,SLT01,Wind,2018-10-12T00:00:00.0000000-06:00,82.800000,,,,,CoAgMet,2019-08-15T13:08:22.9870000-06:00,KM
7367,SLT01,Wind,2018-10-13T00:00:00.0000000-06:00,146.900000,,,,,CoAgMet,2019-08-15T13:08:23.0030000-06:00,KM
7367,SLT01,Wind,2018-10-14T00:00:00.0000000-06:00,269.400000,,,,,CoAgMet,2019-08-15T13:08:23.0170000-06:00,KM
7367,SLT01,Wind,2018-10-15T00:00:00.0000000-06:00,94.000000,,,,,CoAgMet,2019-08-15T13:08:23.0330000-06:00,KM
7367,SLT01,Wind,2018-10-16T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2019-08-15T13:08:23.0500000-06:00,KM
7367,SLT01,Wind,2018-10-17T00:00:00.0000000-06:00,133.200000,,,,,CoAgMet,2019-08-15T13:08:23.0670000-06:00,KM
7367,SLT01,Wind,2018-10-18T00:00:00.0000000-06:00,150.500000,,,,,CoAgMet,2019-08-15T13:08:23.0800000-06:00,KM
7367,SLT01,Wind,2018-10-19T00:00:00.0000000-06:00,81.800000,,,,,CoAgMet,2019-08-15T13:08:23.1130000-06:00,KM
7367,SLT01,Wind,2018-10-20T00:00:00.0000000-06:00,98.900000,,,,,CoAgMet,2019-08-15T13:08:23.1270000-06:00,KM
7367,SLT01,Wind,2018-10-21T00:00:00.0000000-06:00,104.400000,,,,,CoAgMet,2019-08-15T13:08:23.1430000-06:00,KM
7367,SLT01,Wind,2018-10-22T00:00:00.0000000-06:00,121.500000,,,,,CoAgMet,2019-08-15T13:08:23.1600000-06:00,KM
7367,SLT01,Wind,2018-10-23T00:00:00.0000000-06:00,131.400000,,,,,CoAgMet,2019-08-15T13:08:23.1770000-06:00,KM
7367,SLT01,Wind,2018-10-24T00:00:00.0000000-06:00,89.600000,,,,,CoAgMet,2019-08-15T13:08:23.1900000-06:00,KM
7367,SLT01,Wind,2018-10-25T00:00:00.0000000-06:00,91.700000,,,,,CoAgMet,2019-08-15T13:08:23.2070000-06:00,KM
7367,SLT01,Wind,2018-10-26T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2019-08-15T13:08:23.2200000-06:00,KM
7367,SLT01,Wind,2018-10-27T00:00:00.0000000-06:00,104.000000,,,,,CoAgMet,2019-08-15T13:08:23.2370000-06:00,KM
7367,SLT01,Wind,2018-10-28T00:00:00.0000000-06:00,114.700000,,,,,CoAgMet,2019-08-15T13:08:23.2530000-06:00,KM
7367,SLT01,Wind,2018-10-29T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2019-08-15T13:08:23.2670000-06:00,KM
7367,SLT01,Wind,2018-10-30T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2019-08-15T13:08:23.2830000-06:00,KM
7367,SLT01,Wind,2018-10-31T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2019-08-15T13:08:23.3000000-06:00,KM
7367,SLT01,Wind,2018-11-01T00:00:00.0000000-06:00,98.400000,,,,,CoAgMet,2019-08-15T13:08:23.3300000-06:00,KM
7367,SLT01,Wind,2018-11-02T00:00:00.0000000-06:00,130.800000,,,,,CoAgMet,2019-08-15T13:08:23.3470000-06:00,KM
7367,SLT01,Wind,2018-11-03T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T13:08:23.3630000-06:00,KM
7367,SLT01,Wind,2018-11-04T00:00:00.0000000-06:00,64.000000,,,,,CoAgMet,2019-08-15T13:08:23.3770000-06:00,KM
7367,SLT01,Wind,2018-11-05T00:00:00.0000000-07:00,63.800000,,,,,CoAgMet,2019-08-15T13:08:23.3930000-06:00,KM
7367,SLT01,Wind,2018-11-06T00:00:00.0000000-07:00,117.000000,,,,,CoAgMet,2019-08-15T13:08:23.4100000-06:00,KM
7367,SLT01,Wind,2018-11-07T00:00:00.0000000-07:00,117.900000,,,,,CoAgMet,2019-08-15T13:08:23.4270000-06:00,KM
7367,SLT01,Wind,2018-11-08T00:00:00.0000000-07:00,130.900000,,,,,CoAgMet,2019-08-15T13:08:23.4400000-06:00,KM
7367,SLT01,Wind,2018-11-09T00:00:00.0000000-07:00,91.600000,,,,,CoAgMet,2019-08-15T13:08:23.4570000-06:00,KM
7367,SLT01,Wind,2018-11-10T00:00:00.0000000-07:00,64.170000,,,,,CoAgMet,2019-08-15T13:08:23.4700000-06:00,KM
7367,SLT01,Wind,2018-11-11T00:00:00.0000000-07:00,195.900000,,,,,CoAgMet,2019-08-15T13:08:23.4870000-06:00,KM
7367,SLT01,Wind,2018-11-12T00:00:00.0000000-07:00,121.400000,,,,,CoAgMet,2019-08-15T13:08:23.5030000-06:00,KM
7367,SLT01,Wind,2018-11-13T00:00:00.0000000-07:00,89.800000,,,,,CoAgMet,2019-08-15T13:08:23.5170000-06:00,KM
7367,SLT01,Wind,2018-11-14T00:00:00.0000000-07:00,88.700000,,,,,CoAgMet,2019-08-15T13:08:23.5500000-06:00,KM
7367,SLT01,Wind,2018-11-15T00:00:00.0000000-07:00,93.400000,,,,,CoAgMet,2019-08-15T13:08:23.5670000-06:00,KM
7367,SLT01,Wind,2018-11-16T00:00:00.0000000-07:00,99.700000,,,,,CoAgMet,2019-08-15T13:08:23.5800000-06:00,KM
7367,SLT01,Wind,2018-11-17T00:00:00.0000000-07:00,111.200000,,,,,CoAgMet,2019-08-15T13:08:23.5970000-06:00,KM
7367,SLT01,Wind,2018-11-18T00:00:00.0000000-07:00,111.100000,,,,,CoAgMet,2019-08-15T13:08:23.6130000-06:00,KM
7367,SLT01,Wind,2018-11-19T00:00:00.0000000-07:00,93.500000,,,,,CoAgMet,2019-08-15T13:08:23.6270000-06:00,KM
7367,SLT01,Wind,2018-11-20T00:00:00.0000000-07:00,93.700000,,,,,CoAgMet,2019-08-15T13:08:23.6430000-06:00,KM
7367,SLT01,Wind,2018-11-21T00:00:00.0000000-07:00,92.700000,,,,,CoAgMet,2019-08-15T13:08:23.6600000-06:00,KM
7367,SLT01,Wind,2018-11-22T00:00:00.0000000-07:00,93.300000,,,,,CoAgMet,2019-08-15T13:08:23.6770000-06:00,KM
7367,SLT01,Wind,2018-11-23T00:00:00.0000000-07:00,76.340000,,,,,CoAgMet,2019-08-15T13:08:23.7200000-06:00,KM
7367,SLT01,Wind,2018-11-24T00:00:00.0000000-07:00,185.000000,,,,,CoAgMet,2019-08-15T13:08:23.7370000-06:00,KM
7367,SLT01,Wind,2018-11-25T00:00:00.0000000-07:00,85.400000,,,,,CoAgMet,2019-08-15T13:08:23.7530000-06:00,KM
7367,SLT01,Wind,2018-11-26T00:00:00.0000000-07:00,87.100000,,,,,CoAgMet,2019-08-15T13:08:23.7670000-06:00,KM
7367,SLT01,Wind,2018-11-27T00:00:00.0000000-07:00,79.440000,,,,,CoAgMet,2019-08-15T13:08:23.7830000-06:00,KM
7367,SLT01,Wind,2018-11-28T00:00:00.0000000-07:00,69.670000,,,,,CoAgMet,2019-08-15T13:08:23.8000000-06:00,KM
7367,SLT01,Wind,2018-11-29T00:00:00.0000000-07:00,56.600000,,,,,CoAgMet,2019-08-15T13:08:23.8170000-06:00,KM
7367,SLT01,Wind,2018-11-30T00:00:00.0000000-07:00,85.400000,,,,,CoAgMet,2019-08-15T13:08:23.8300000-06:00,KM
7367,SLT01,Wind,2018-12-01T00:00:00.0000000-07:00,129.600000,,,,,CoAgMet,2019-08-15T13:08:23.8470000-06:00,KM
7367,SLT01,Wind,2018-12-02T00:00:00.0000000-07:00,98.600000,,,,,CoAgMet,2019-08-15T13:08:23.8630000-06:00,KM
7367,SLT01,Wind,2018-12-03T00:00:00.0000000-07:00,82.500000,,,,,CoAgMet,2019-08-15T13:08:23.8770000-06:00,KM
7367,SLT01,Wind,2018-12-04T00:00:00.0000000-07:00,75.510000,,,,,CoAgMet,2019-08-15T13:08:23.8930000-06:00,KM
7367,SLT01,Wind,2018-12-05T00:00:00.0000000-07:00,55.520000,,,,,CoAgMet,2019-08-15T13:08:23.9100000-06:00,KM
7367,SLT01,Wind,2018-12-06T00:00:00.0000000-07:00,30.360000,,,,,CoAgMet,2019-08-15T13:08:23.9400000-06:00,KM
7367,SLT01,Wind,2018-12-07T00:00:00.0000000-07:00,51.120000,,,,,CoAgMet,2019-08-15T13:08:23.9570000-06:00,KM
7367,SLT01,Wind,2018-12-08T00:00:00.0000000-07:00,68.970000,,,,,CoAgMet,2019-08-15T13:08:23.9700000-06:00,KM
7367,SLT01,Wind,2018-12-09T00:00:00.0000000-07:00,74.680000,,,,,CoAgMet,2019-08-15T13:08:23.9870000-06:00,KM
7367,SLT01,Wind,2018-12-10T00:00:00.0000000-07:00,76.210000,,,,,CoAgMet,2019-08-15T13:08:24.0030000-06:00,KM
7367,SLT01,Wind,2018-12-11T00:00:00.0000000-07:00,69.730000,,,,,CoAgMet,2019-08-15T13:08:24.0170000-06:00,KM
7367,SLT01,Wind,2018-12-12T00:00:00.0000000-07:00,96.700000,,,,,CoAgMet,2019-08-15T13:08:24.0330000-06:00,KM
7367,SLT01,Wind,2018-12-13T00:00:00.0000000-07:00,95.300000,,,,,CoAgMet,2019-08-15T13:08:24.0500000-06:00,KM
7367,SLT01,Wind,2018-12-14T00:00:00.0000000-07:00,72.900000,,,,,CoAgMet,2019-08-15T13:08:24.0670000-06:00,KM
7367,SLT01,Wind,2018-12-15T00:00:00.0000000-07:00,77.980000,,,,,CoAgMet,2019-08-15T13:08:24.0800000-06:00,KM
7367,SLT01,Wind,2018-12-16T00:00:00.0000000-07:00,79.490000,,,,,CoAgMet,2019-08-15T13:08:24.0970000-06:00,KM
7367,SLT01,Wind,2018-12-17T00:00:00.0000000-07:00,78.340000,,,,,CoAgMet,2019-08-15T13:08:24.1130000-06:00,KM
7367,SLT01,Wind,2018-12-18T00:00:00.0000000-07:00,66.200000,,,,,CoAgMet,2019-08-15T13:08:24.1430000-06:00,KM
7367,SLT01,Wind,2018-12-19T00:00:00.0000000-07:00,92.600000,,,,,CoAgMet,2019-08-15T13:08:24.1600000-06:00,KM
7367,SLT01,Wind,2018-12-20T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2019-08-15T13:08:24.1770000-06:00,KM
7367,SLT01,Wind,2018-12-21T00:00:00.0000000-07:00,60.830000,,,,,CoAgMet,2019-08-15T13:08:24.1900000-06:00,KM
7367,SLT01,Wind,2018-12-22T00:00:00.0000000-07:00,164.700000,,,,,CoAgMet,2019-08-15T13:08:24.2070000-06:00,KM
7367,SLT01,Wind,2018-12-23T00:00:00.0000000-07:00,78.420000,,,,,CoAgMet,2019-08-15T13:08:24.2200000-06:00,KM
7367,SLT01,Wind,2018-12-24T00:00:00.0000000-07:00,49.600000,,,,,CoAgMet,2019-08-15T13:08:24.2370000-06:00,KM
7367,SLT01,Wind,2018-12-25T00:00:00.0000000-07:00,88.800000,,,,,CoAgMet,2019-08-15T13:08:24.2530000-06:00,KM
7367,SLT01,Wind,2018-12-26T00:00:00.0000000-07:00,136.800000,,,,,CoAgMet,2019-08-15T13:08:24.2670000-06:00,KM
7367,SLT01,Wind,2018-12-27T00:00:00.0000000-07:00,92.400000,,,,,CoAgMet,2019-08-15T13:08:24.3000000-06:00,KM
7367,SLT01,Wind,2018-12-28T00:00:00.0000000-07:00,110.100000,,,,,CoAgMet,2019-08-15T13:08:24.3170000-06:00,KM
7367,SLT01,Wind,2018-12-29T00:00:00.0000000-07:00,61.090000,,,,,CoAgMet,2019-08-15T13:08:24.3300000-06:00,KM
7367,SLT01,Wind,2018-12-30T00:00:00.0000000-07:00,56.500000,,,,,CoAgMet,2019-08-15T13:08:24.3470000-06:00,KM
7367,SLT01,Wind,2018-12-31T00:00:00.0000000-07:00,218.900000,,,,,CoAgMet,2019-08-15T13:08:24.3630000-06:00,KM
7367,SLT01,Wind,2019-01-01T00:00:00.0000000-07:00,83.800000,,,,,CoAgMet,2019-08-15T13:08:24.3770000-06:00,KM
7367,SLT01,Wind,2019-01-02T00:00:00.0000000-07:00,88.500000,,,,,CoAgMet,2019-08-15T13:08:24.3930000-06:00,KM
7367,SLT01,Wind,2019-01-03T00:00:00.0000000-07:00,83.800000,,,,,CoAgMet,2019-08-15T13:08:24.4100000-06:00,KM
7367,SLT01,Wind,2019-01-04T00:00:00.0000000-07:00,79.720000,,,,,CoAgMet,2019-08-15T13:08:24.4270000-06:00,KM
7367,SLT01,Wind,2019-01-05T00:00:00.0000000-07:00,70.740000,,,,,CoAgMet,2019-08-15T13:08:24.4400000-06:00,KM
7367,SLT01,Wind,2019-01-06T00:00:00.0000000-07:00,155.100000,,,,,CoAgMet,2019-08-15T13:08:24.4570000-06:00,KM
7367,SLT01,Wind,2019-01-07T00:00:00.0000000-07:00,195.900000,,,,,CoAgMet,2019-08-15T13:08:24.4870000-06:00,KM
7367,SLT01,Wind,2019-01-08T00:00:00.0000000-07:00,85.500000,,,,,CoAgMet,2019-08-15T13:08:24.5030000-06:00,KM
7367,SLT01,Wind,2019-01-09T00:00:00.0000000-07:00,75.590000,,,,,CoAgMet,2019-08-15T13:08:24.5170000-06:00,KM
7367,SLT01,Wind,2019-01-10T00:00:00.0000000-07:00,67.330000,,,,,CoAgMet,2019-08-15T13:08:24.5330000-06:00,KM
7367,SLT01,Wind,2019-01-11T00:00:00.0000000-07:00,92.300000,,,,,CoAgMet,2019-08-15T13:08:24.5500000-06:00,KM
7367,SLT01,Wind,2019-01-12T00:00:00.0000000-07:00,76.610000,,,,,CoAgMet,2019-08-15T13:08:24.5670000-06:00,KM
7367,SLT01,Wind,2019-01-13T00:00:00.0000000-07:00,90.300000,,,,,CoAgMet,2019-08-15T13:08:24.5800000-06:00,KM
7367,SLT01,Wind,2019-01-14T00:00:00.0000000-07:00,76.710000,,,,,CoAgMet,2019-08-15T13:08:24.5970000-06:00,KM
7367,SLT01,Wind,2019-01-15T00:00:00.0000000-07:00,65.830000,,,,,CoAgMet,2019-08-15T13:08:24.6130000-06:00,KM
7367,SLT01,Wind,2019-01-16T00:00:00.0000000-07:00,128.900000,,,,,CoAgMet,2019-08-15T13:08:24.6270000-06:00,KM
7367,SLT01,Wind,2019-01-17T00:00:00.0000000-07:00,66.380000,,,,,CoAgMet,2019-08-15T13:08:24.6430000-06:00,KM
7367,SLT01,Wind,2019-01-18T00:00:00.0000000-07:00,222.800000,,,,,CoAgMet,2019-08-15T13:08:24.6600000-06:00,KM
