PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5765,2021-01-30T17:40:34.1676127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Wind,2015-05-10T00:00:00.0000000-06:00,254.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-11T00:00:00.0000000-06:00,143.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-12T00:00:00.0000000-06:00,226.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-13T00:00:00.0000000-06:00,137.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-14T00:00:00.0000000-06:00,126.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-15T00:00:00.0000000-06:00,179.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-16T00:00:00.0000000-06:00,183.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-17T00:00:00.0000000-06:00,208.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-18T00:00:00.0000000-06:00,200.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-19T00:00:00.0000000-06:00,205.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-20T00:00:00.0000000-06:00,148.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-21T00:00:00.0000000-06:00,160.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-22T00:00:00.0000000-06:00,223.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-23T00:00:00.0000000-06:00,213.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-24T00:00:00.0000000-06:00,180.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-25T00:00:00.0000000-06:00,160.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-26T00:00:00.0000000-06:00,107.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-27T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-28T00:00:00.0000000-06:00,204.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-29T00:00:00.0000000-06:00,160.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-30T00:00:00.0000000-06:00,122.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-05-31T00:00:00.0000000-06:00,205.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-01T00:00:00.0000000-06:00,163.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-02T00:00:00.0000000-06:00,211.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-03T00:00:00.0000000-06:00,141.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-04T00:00:00.0000000-06:00,162.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-05T00:00:00.0000000-06:00,155.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-06T00:00:00.0000000-06:00,258.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-07T00:00:00.0000000-06:00,166.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-08T00:00:00.0000000-06:00,95.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-09T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-10T00:00:00.0000000-06:00,119.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-11T00:00:00.0000000-06:00,179.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-12T00:00:00.0000000-06:00,161.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-13T00:00:00.0000000-06:00,172.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-14T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-15T00:00:00.0000000-06:00,139.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-16T00:00:00.0000000-06:00,228.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-17T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-18T00:00:00.0000000-06:00,105.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-19T00:00:00.0000000-06:00,195.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-20T00:00:00.0000000-06:00,177.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-21T00:00:00.0000000-06:00,239.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-22T00:00:00.0000000-06:00,198.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-23T00:00:00.0000000-06:00,203.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-24T00:00:00.0000000-06:00,217.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-25T00:00:00.0000000-06:00,158.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-26T00:00:00.0000000-06:00,174.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-27T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-28T00:00:00.0000000-06:00,150.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-29T00:00:00.0000000-06:00,180.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-06-30T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-01T00:00:00.0000000-06:00,153.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-02T00:00:00.0000000-06:00,196.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-03T00:00:00.0000000-06:00,170.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-04T00:00:00.0000000-06:00,167.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-05T00:00:00.0000000-06:00,123.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-06T00:00:00.0000000-06:00,107.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-07T00:00:00.0000000-06:00,118.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-08T00:00:00.0000000-06:00,126.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-09T00:00:00.0000000-06:00,149.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-10T00:00:00.0000000-06:00,246.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-11T00:00:00.0000000-06:00,232.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-12T00:00:00.0000000-06:00,235.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-13T00:00:00.0000000-06:00,143.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-14T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-15T00:00:00.0000000-06:00,156.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-16T00:00:00.0000000-06:00,149.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-17T00:00:00.0000000-06:00,219.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-18T00:00:00.0000000-06:00,152.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-19T00:00:00.0000000-06:00,83.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-20T00:00:00.0000000-06:00,161.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-21T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-22T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-23T00:00:00.0000000-06:00,206.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-24T00:00:00.0000000-06:00,210.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-25T00:00:00.0000000-06:00,130.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-26T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-27T00:00:00.0000000-06:00,280.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-28T00:00:00.0000000-06:00,195.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-29T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-30T00:00:00.0000000-06:00,130.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-07-31T00:00:00.0000000-06:00,147.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-01T00:00:00.0000000-06:00,94.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-02T00:00:00.0000000-06:00,194.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-03T00:00:00.0000000-06:00,171.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-04T00:00:00.0000000-06:00,258.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-05T00:00:00.0000000-06:00,189.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-06T00:00:00.0000000-06:00,220.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-07T00:00:00.0000000-06:00,188.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-08T00:00:00.0000000-06:00,243.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-09T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-10T00:00:00.0000000-06:00,134.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-11T00:00:00.0000000-06:00,131.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-12T00:00:00.0000000-06:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-13T00:00:00.0000000-06:00,119.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-14T00:00:00.0000000-06:00,179.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-15T00:00:00.0000000-06:00,147.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-16T00:00:00.0000000-06:00,156.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-17T00:00:00.0000000-06:00,174.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-18T00:00:00.0000000-06:00,284.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-19T00:00:00.0000000-06:00,234.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-20T00:00:00.0000000-06:00,165.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-21T00:00:00.0000000-06:00,223.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-22T00:00:00.0000000-06:00,248.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-23T00:00:00.0000000-06:00,167.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-24T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-25T00:00:00.0000000-06:00,167.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-26T00:00:00.0000000-06:00,169.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-27T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-28T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-29T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-30T00:00:00.0000000-06:00,178.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-08-31T00:00:00.0000000-06:00,169.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-01T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-02T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-03T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-04T00:00:00.0000000-06:00,110.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-05T00:00:00.0000000-06:00,213.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-06T00:00:00.0000000-06:00,274.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-07T00:00:00.0000000-06:00,202.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-08T00:00:00.0000000-06:00,154.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-09T00:00:00.0000000-06:00,132.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-10T00:00:00.0000000-06:00,152.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-11T00:00:00.0000000-06:00,143.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-12T00:00:00.0000000-06:00,157.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-13T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-14T00:00:00.0000000-06:00,217.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-15T00:00:00.0000000-06:00,327.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-16T00:00:00.0000000-06:00,207.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-17T00:00:00.0000000-06:00,207.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-18T00:00:00.0000000-06:00,237.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-19T00:00:00.0000000-06:00,161.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-20T00:00:00.0000000-06:00,145.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-21T00:00:00.0000000-06:00,115.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-22T00:00:00.0000000-06:00,98.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-23T00:00:00.0000000-06:00,141.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-24T00:00:00.0000000-06:00,109.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-25T00:00:00.0000000-06:00,117.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-26T00:00:00.0000000-06:00,90.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-27T00:00:00.0000000-06:00,103.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-28T00:00:00.0000000-06:00,157.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-29T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-09-30T00:00:00.0000000-06:00,71.220000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-01T00:00:00.0000000-06:00,104.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-02T00:00:00.0000000-06:00,207.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-03T00:00:00.0000000-06:00,145.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-04T00:00:00.0000000-06:00,121.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-05T00:00:00.0000000-06:00,122.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-06T00:00:00.0000000-06:00,114.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-07T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-08T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-09T00:00:00.0000000-06:00,131.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-10T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-11T00:00:00.0000000-06:00,202.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-12T00:00:00.0000000-06:00,185.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-13T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-14T00:00:00.0000000-06:00,132.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-15T00:00:00.0000000-06:00,83.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-16T00:00:00.0000000-06:00,101.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-17T00:00:00.0000000-06:00,111.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-18T00:00:00.0000000-06:00,100.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-19T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-20T00:00:00.0000000-06:00,95.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-21T00:00:00.0000000-06:00,205.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-22T00:00:00.0000000-06:00,70.970000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-23T00:00:00.0000000-06:00,148.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-24T00:00:00.0000000-06:00,88.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-25T00:00:00.0000000-06:00,90.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-26T00:00:00.0000000-06:00,156.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-27T00:00:00.0000000-06:00,174.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-28T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-29T00:00:00.0000000-06:00,98.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-30T00:00:00.0000000-06:00,162.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-10-31T00:00:00.0000000-06:00,146.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-01T00:00:00.0000000-06:00,231.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-02T00:00:00.0000000-07:00,178.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-03T00:00:00.0000000-07:00,156.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-04T00:00:00.0000000-07:00,156.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-05T00:00:00.0000000-07:00,206.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-06T00:00:00.0000000-07:00,191.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-07T00:00:00.0000000-07:00,91.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-08T00:00:00.0000000-07:00,81.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-09T00:00:00.0000000-07:00,105.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-10T00:00:00.0000000-07:00,149.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-11T00:00:00.0000000-07:00,250.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-12T00:00:00.0000000-07:00,148.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-13T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-14T00:00:00.0000000-07:00,86.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2015-11-15T00:00:00.0000000-07:00,94.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
