PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-30T17:40:35.1908782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Wind,2005-04-30T00:00:00.0000000-06:00,181.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-01T00:00:00.0000000-06:00,137.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-02T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-03T00:00:00.0000000-06:00,168.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-04T00:00:00.0000000-06:00,156.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-05T00:00:00.0000000-06:00,207.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-06T00:00:00.0000000-06:00,203.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-07T00:00:00.0000000-06:00,184.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-08T00:00:00.0000000-06:00,93.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-09T00:00:00.0000000-06:00,148.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-10T00:00:00.0000000-06:00,286.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-11T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-12T00:00:00.0000000-06:00,215.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-13T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-14T00:00:00.0000000-06:00,140.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-15T00:00:00.0000000-06:00,176.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-16T00:00:00.0000000-06:00,200.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-17T00:00:00.0000000-06:00,289.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-18T00:00:00.0000000-06:00,164.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-19T00:00:00.0000000-06:00,123.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-20T00:00:00.0000000-06:00,140.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-21T00:00:00.0000000-06:00,143.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-24T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-25T00:00:00.0000000-06:00,138.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-26T00:00:00.0000000-06:00,123.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-27T00:00:00.0000000-06:00,97.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-28T00:00:00.0000000-06:00,151.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-29T00:00:00.0000000-06:00,163.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-30T00:00:00.0000000-06:00,215.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-05-31T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-06-30T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-01T00:00:00.0000000-06:00,95.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-02T00:00:00.0000000-06:00,135.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-03T00:00:00.0000000-06:00,173.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-04T00:00:00.0000000-06:00,114.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-05T00:00:00.0000000-06:00,147.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-06T00:00:00.0000000-06:00,118.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-07T00:00:00.0000000-06:00,117.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-08T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-09T00:00:00.0000000-06:00,123.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-10T00:00:00.0000000-06:00,120.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-11T00:00:00.0000000-06:00,77.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-12T00:00:00.0000000-06:00,99.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-13T00:00:00.0000000-06:00,120.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-14T00:00:00.0000000-06:00,153.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-15T00:00:00.0000000-06:00,144.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-16T00:00:00.0000000-06:00,117.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-17T00:00:00.0000000-06:00,122.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-18T00:00:00.0000000-06:00,84.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-19T00:00:00.0000000-06:00,90.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-20T00:00:00.0000000-06:00,96.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-21T00:00:00.0000000-06:00,179.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-22T00:00:00.0000000-06:00,81.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-23T00:00:00.0000000-06:00,123.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-24T00:00:00.0000000-06:00,104.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-25T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-26T00:00:00.0000000-06:00,92.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-27T00:00:00.0000000-06:00,96.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-28T00:00:00.0000000-06:00,81.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-29T00:00:00.0000000-06:00,127.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-30T00:00:00.0000000-06:00,114.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-07-31T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-01T00:00:00.0000000-06:00,146.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-02T00:00:00.0000000-06:00,133.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-03T00:00:00.0000000-06:00,76.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-04T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-05T00:00:00.0000000-06:00,85.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-06T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-07T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-08T00:00:00.0000000-06:00,124.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-09T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-10T00:00:00.0000000-06:00,59.960000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-11T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-12T00:00:00.0000000-06:00,92.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-13T00:00:00.0000000-06:00,148.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-14T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-15T00:00:00.0000000-06:00,93.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-16T00:00:00.0000000-06:00,81.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-17T00:00:00.0000000-06:00,94.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-18T00:00:00.0000000-06:00,141.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-19T00:00:00.0000000-06:00,130.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-20T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-21T00:00:00.0000000-06:00,137.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-22T00:00:00.0000000-06:00,109.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-23T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-24T00:00:00.0000000-06:00,79.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-25T00:00:00.0000000-06:00,111.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-26T00:00:00.0000000-06:00,115.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-27T00:00:00.0000000-06:00,167.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-28T00:00:00.0000000-06:00,80.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-29T00:00:00.0000000-06:00,94.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-30T00:00:00.0000000-06:00,176.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-08-31T00:00:00.0000000-06:00,103.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-01T00:00:00.0000000-06:00,101.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-02T00:00:00.0000000-06:00,72.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-03T00:00:00.0000000-06:00,75.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-04T00:00:00.0000000-06:00,66.130000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-05T00:00:00.0000000-06:00,64.390000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-06T00:00:00.0000000-06:00,89.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-07T00:00:00.0000000-06:00,81.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-08T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-09T00:00:00.0000000-06:00,229.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-10T00:00:00.0000000-06:00,177.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-11T00:00:00.0000000-06:00,156.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-12T00:00:00.0000000-06:00,190.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-13T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-14T00:00:00.0000000-06:00,113.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-15T00:00:00.0000000-06:00,153.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-16T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-17T00:00:00.0000000-06:00,112.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-18T00:00:00.0000000-06:00,88.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-19T00:00:00.0000000-06:00,95.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-20T00:00:00.0000000-06:00,142.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-21T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-22T00:00:00.0000000-06:00,96.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-23T00:00:00.0000000-06:00,107.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-24T00:00:00.0000000-06:00,106.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-25T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-26T00:00:00.0000000-06:00,100.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-27T00:00:00.0000000-06:00,159.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-28T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-29T00:00:00.0000000-06:00,94.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-09-30T00:00:00.0000000-06:00,59.330000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-01T00:00:00.0000000-06:00,76.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-02T00:00:00.0000000-06:00,85.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-03T00:00:00.0000000-06:00,248.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-04T00:00:00.0000000-06:00,180.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-05T00:00:00.0000000-06:00,55.260000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-06T00:00:00.0000000-06:00,50.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-07T00:00:00.0000000-06:00,66.950000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-08T00:00:00.0000000-06:00,110.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-09T00:00:00.0000000-06:00,75.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-10T00:00:00.0000000-06:00,110.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-11T00:00:00.0000000-06:00,54.620000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-12T00:00:00.0000000-06:00,77.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-13T00:00:00.0000000-06:00,91.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-14T00:00:00.0000000-06:00,97.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-15T00:00:00.0000000-06:00,66.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-16T00:00:00.0000000-06:00,82.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-17T00:00:00.0000000-06:00,55.070000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-18T00:00:00.0000000-06:00,105.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-19T00:00:00.0000000-06:00,77.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-20T00:00:00.0000000-06:00,46.360000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-21T00:00:00.0000000-06:00,69.140000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-22T00:00:00.0000000-06:00,55.820000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-23T00:00:00.0000000-06:00,61.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-24T00:00:00.0000000-06:00,89.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-25T00:00:00.0000000-06:00,72.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-26T00:00:00.0000000-06:00,61.750000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-27T00:00:00.0000000-06:00,102.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-28T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-29T00:00:00.0000000-06:00,68.640000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-30T00:00:00.0000000-06:00,95.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-10-31T00:00:00.0000000-07:00,59.140000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-01T00:00:00.0000000-07:00,85.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-02T00:00:00.0000000-07:00,51.850000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-03T00:00:00.0000000-07:00,118.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-04T00:00:00.0000000-07:00,118.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-05T00:00:00.0000000-07:00,169.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-06T00:00:00.0000000-07:00,69.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-07T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-08T00:00:00.0000000-07:00,94.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-09T00:00:00.0000000-07:00,59.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-10T00:00:00.0000000-07:00,74.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-11T00:00:00.0000000-07:00,107.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-12T00:00:00.0000000-07:00,74.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-13T00:00:00.0000000-07:00,45.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-14T00:00:00.0000000-07:00,167.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-15T00:00:00.0000000-07:00,69.620000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-16T00:00:00.0000000-07:00,83.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-17T00:00:00.0000000-07:00,63.780000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-18T00:00:00.0000000-07:00,87.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-19T00:00:00.0000000-07:00,65.240000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-20T00:00:00.0000000-07:00,107.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-21T00:00:00.0000000-07:00,115.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-22T00:00:00.0000000-07:00,62.750000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-23T00:00:00.0000000-07:00,57.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-24T00:00:00.0000000-07:00,64.430000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-25T00:00:00.0000000-07:00,76.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-26T00:00:00.0000000-07:00,179.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-27T00:00:00.0000000-07:00,222.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-28T00:00:00.0000000-07:00,74.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-29T00:00:00.0000000-07:00,114.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-11-30T00:00:00.0000000-07:00,98.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-12-01T00:00:00.0000000-07:00,45.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-12-02T00:00:00.0000000-07:00,102.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-12-03T00:00:00.0000000-07:00,148.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-12-04T00:00:00.0000000-07:00,198.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-12-05T00:00:00.0000000-07:00,119.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1890,FRT02,Wind,2005-12-06T00:00:00.0000000-07:00,69.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
