PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,2008-02-27T00:00:00.0000000-07:00,25.588600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-28T00:00:00.0000000-07:00,37.497700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-02-29T00:00:00.0000000-07:00,29.611900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-01T00:00:00.0000000-07:00,52.464600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-02T00:00:00.0000000-07:00,53.108400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-03T00:00:00.0000000-07:00,31.543100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-04T00:00:00.0000000-07:00,48.924100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-05T00:00:00.0000000-07:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-06T00:00:00.0000000-07:00,42.486700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-07T00:00:00.0000000-07:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-08T00:00:00.0000000-07:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-09T00:00:00.0000000-07:00,19.312100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-10T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-11T00:00:00.0000000-06:00,16.737200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-12T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-13T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-14T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-15T00:00:00.0000000-06:00,20.921500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-16T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-17T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-18T00:00:00.0000000-06:00,45.383500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-19T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-20T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-21T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-22T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-23T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-24T00:00:00.0000000-06:00,38.302400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-25T00:00:00.0000000-06:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-26T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-27T00:00:00.0000000-06:00,43.452300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-28T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-29T00:00:00.0000000-06:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-30T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-03-31T00:00:00.0000000-06:00,54.878600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-01T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-02T00:00:00.0000000-06:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-03T00:00:00.0000000-06:00,44.900700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-04T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-05T00:00:00.0000000-06:00,41.360100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-06T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-07T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-08T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-09T00:00:00.0000000-06:00,47.314700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-10T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-11T00:00:00.0000000-06:00,56.648900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-12T00:00:00.0000000-06:00,48.119400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-13T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-14T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-15T00:00:00.0000000-06:00,53.430200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-16T00:00:00.0000000-06:00,47.475600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-17T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-18T00:00:00.0000000-06:00,32.669700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-19T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-20T00:00:00.0000000-06:00,48.924100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-21T00:00:00.0000000-06:00,51.659900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-22T00:00:00.0000000-06:00,26.554200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-23T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-24T00:00:00.0000000-06:00,55.039600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-25T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-26T00:00:00.0000000-06:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-27T00:00:00.0000000-06:00,46.671000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-28T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-29T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-04-30T00:00:00.0000000-06:00,53.591200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-01T00:00:00.0000000-06:00,51.338100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-02T00:00:00.0000000-06:00,65.339400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-03T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-04T00:00:00.0000000-06:00,32.186900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-05T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-06T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-07T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-08T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-09T00:00:00.0000000-06:00,51.499000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-10T00:00:00.0000000-06:00,50.694300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-11T00:00:00.0000000-06:00,39.750800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-12T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-13T00:00:00.0000000-06:00,14.484100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-14T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-15T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-16T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-17T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-18T00:00:00.0000000-06:00,45.222600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-19T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-20T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-21T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-22T00:00:00.0000000-06:00,49.567800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-23T00:00:00.0000000-06:00,55.683300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-24T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-25T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-26T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-27T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-28T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-29T00:00:00.0000000-06:00,55.039600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-30T00:00:00.0000000-06:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-05-31T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-01T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-02T00:00:00.0000000-06:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-03T00:00:00.0000000-06:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-04T00:00:00.0000000-06:00,47.636600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-05T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-06T00:00:00.0000000-06:00,52.625500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-07T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-08T00:00:00.0000000-06:00,40.072700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-09T00:00:00.0000000-06:00,60.028500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-10T00:00:00.0000000-06:00,46.831900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-11T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-12T00:00:00.0000000-06:00,49.085000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-13T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-14T00:00:00.0000000-06:00,34.922800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-15T00:00:00.0000000-06:00,37.980500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-16T00:00:00.0000000-06:00,37.014900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-17T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-18T00:00:00.0000000-06:00,51.338100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-19T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-20T00:00:00.0000000-06:00,37.819600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-21T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-22T00:00:00.0000000-06:00,43.452300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-23T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-24T00:00:00.0000000-06:00,42.486700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-25T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-26T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-27T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-28T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-29T00:00:00.0000000-06:00,25.749500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-06-30T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-01T00:00:00.0000000-06:00,46.671000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-02T00:00:00.0000000-06:00,51.499000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-03T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-04T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-05T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-06T00:00:00.0000000-06:00,26.232300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-07T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-08T00:00:00.0000000-06:00,40.877300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-09T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-10T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-11T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-12T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-13T00:00:00.0000000-06:00,37.497700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-14T00:00:00.0000000-06:00,30.094700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-15T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-16T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-17T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-18T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-19T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-20T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-21T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-22T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-23T00:00:00.0000000-06:00,36.693000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-24T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-25T00:00:00.0000000-06:00,38.302400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-26T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-27T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-28T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-29T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-30T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-07-31T00:00:00.0000000-06:00,28.807300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-01T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-02T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-03T00:00:00.0000000-06:00,40.555500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-04T00:00:00.0000000-06:00,40.877300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-05T00:00:00.0000000-06:00,32.186900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-06T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-07T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-08T00:00:00.0000000-06:00,33.152500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-09T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-10T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-11T00:00:00.0000000-06:00,35.888400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-12T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-13T00:00:00.0000000-06:00,46.671000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-14T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-15T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-16T00:00:00.0000000-06:00,49.567800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-17T00:00:00.0000000-06:00,22.369900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-18T00:00:00.0000000-06:00,17.863700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-19T00:00:00.0000000-06:00,16.415300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-20T00:00:00.0000000-06:00,38.624300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-21T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-22T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-23T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-24T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-25T00:00:00.0000000-06:00,40.394500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-26T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-27T00:00:00.0000000-06:00,38.624300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-28T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-29T00:00:00.0000000-06:00,22.530800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-30T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-08-31T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-01T00:00:00.0000000-06:00,53.269300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-02T00:00:00.0000000-06:00,25.910400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-03T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-04T00:00:00.0000000-06:00,59.223900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-05T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-06T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-07T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-08T00:00:00.0000000-06:00,33.474400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-09T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-10T00:00:00.0000000-06:00,48.441300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-11T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-12T00:00:00.0000000-06:00,41.842900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-13T00:00:00.0000000-06:00,15.932500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,2008-09-14T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
