PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2018-08-15T00:00:00.0000000-06:00,91.900000,,,,,CoAgMet,2019-08-15T12:29:39.3270000-06:00,KM
7364,CBL01,Wind,2018-08-16T00:00:00.0000000-06:00,101.200000,,,,,CoAgMet,2019-08-15T12:29:39.3400000-06:00,KM
7364,CBL01,Wind,2018-08-17T00:00:00.0000000-06:00,99.500000,,,,,CoAgMet,2019-08-15T12:29:39.3570000-06:00,KM
7364,CBL01,Wind,2018-08-18T00:00:00.0000000-06:00,117.200000,,,,,CoAgMet,2019-08-15T12:29:39.3870000-06:00,KM
7364,CBL01,Wind,2018-08-19T00:00:00.0000000-06:00,111.300000,,,,,CoAgMet,2019-08-15T12:29:39.4030000-06:00,KM
7364,CBL01,Wind,2018-08-20T00:00:00.0000000-06:00,87.100000,,,,,CoAgMet,2019-08-15T12:29:39.4200000-06:00,KM
7364,CBL01,Wind,2018-08-21T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2019-08-15T12:29:39.4330000-06:00,KM
7364,CBL01,Wind,2018-08-22T00:00:00.0000000-06:00,72.850000,,,,,CoAgMet,2019-08-15T12:29:39.4500000-06:00,KM
7364,CBL01,Wind,2018-08-23T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2019-08-15T12:29:39.4670000-06:00,KM
7364,CBL01,Wind,2018-08-24T00:00:00.0000000-06:00,74.780000,,,,,CoAgMet,2019-08-15T12:29:39.4800000-06:00,KM
7364,CBL01,Wind,2018-08-25T00:00:00.0000000-06:00,149.100000,,,,,CoAgMet,2019-08-15T12:29:39.4970000-06:00,KM
7364,CBL01,Wind,2018-08-26T00:00:00.0000000-06:00,191.000000,,,,,CoAgMet,2019-08-15T12:29:39.5130000-06:00,KM
7364,CBL01,Wind,2018-08-27T00:00:00.0000000-06:00,231.100000,,,,,CoAgMet,2019-08-15T12:29:39.5430000-06:00,KM
7364,CBL01,Wind,2018-08-28T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2019-08-15T12:29:39.5600000-06:00,KM
7364,CBL01,Wind,2018-08-29T00:00:00.0000000-06:00,107.700000,,,,,CoAgMet,2019-08-15T12:29:39.5770000-06:00,KM
7364,CBL01,Wind,2018-08-30T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2019-08-15T12:29:39.6070000-06:00,KM
7364,CBL01,Wind,2018-08-31T00:00:00.0000000-06:00,191.000000,,,,,CoAgMet,2019-08-15T12:29:39.6230000-06:00,KM
7364,CBL01,Wind,2018-09-01T00:00:00.0000000-06:00,107.200000,,,,,CoAgMet,2019-08-15T12:29:39.6370000-06:00,KM
7364,CBL01,Wind,2018-09-02T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2019-08-15T12:29:39.6530000-06:00,KM
7364,CBL01,Wind,2018-09-03T00:00:00.0000000-06:00,129.500000,,,,,CoAgMet,2019-08-15T12:29:39.6700000-06:00,KM
7364,CBL01,Wind,2018-09-04T00:00:00.0000000-06:00,122.200000,,,,,CoAgMet,2019-08-15T12:29:39.6830000-06:00,KM
7364,CBL01,Wind,2018-09-05T00:00:00.0000000-06:00,117.100000,,,,,CoAgMet,2019-08-15T12:29:39.7000000-06:00,KM
7364,CBL01,Wind,2018-09-06T00:00:00.0000000-06:00,123.300000,,,,,CoAgMet,2019-08-15T12:29:39.7170000-06:00,KM
7364,CBL01,Wind,2018-09-07T00:00:00.0000000-06:00,84.000000,,,,,CoAgMet,2019-08-15T12:29:39.7300000-06:00,KM
7364,CBL01,Wind,2018-09-08T00:00:00.0000000-06:00,92.600000,,,,,CoAgMet,2019-08-15T12:29:39.7470000-06:00,KM
7364,CBL01,Wind,2018-09-09T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2019-08-15T12:29:39.7630000-06:00,KM
7364,CBL01,Wind,2018-09-10T00:00:00.0000000-06:00,94.200000,,,,,CoAgMet,2019-08-15T12:29:39.7930000-06:00,KM
7364,CBL01,Wind,2018-09-11T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2019-08-15T12:29:39.8100000-06:00,KM
7364,CBL01,Wind,2018-09-12T00:00:00.0000000-06:00,176.800000,,,,,CoAgMet,2019-08-15T12:29:39.8270000-06:00,KM
7364,CBL01,Wind,2018-09-13T00:00:00.0000000-06:00,203.500000,,,,,CoAgMet,2019-08-15T12:29:39.8400000-06:00,KM
7364,CBL01,Wind,2018-09-14T00:00:00.0000000-06:00,126.800000,,,,,CoAgMet,2019-08-15T12:29:39.8570000-06:00,KM
7364,CBL01,Wind,2018-09-15T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2019-08-15T12:29:39.8730000-06:00,KM
7364,CBL01,Wind,2018-09-16T00:00:00.0000000-06:00,115.200000,,,,,CoAgMet,2019-08-15T12:29:39.8870000-06:00,KM
7364,CBL01,Wind,2018-09-17T00:00:00.0000000-06:00,80.800000,,,,,CoAgMet,2019-08-15T12:29:39.9030000-06:00,KM
7364,CBL01,Wind,2018-09-18T00:00:00.0000000-06:00,162.200000,,,,,CoAgMet,2019-08-15T12:29:39.9200000-06:00,KM
7364,CBL01,Wind,2018-09-19T00:00:00.0000000-06:00,208.100000,,,,,CoAgMet,2019-08-15T12:29:39.9330000-06:00,KM
7364,CBL01,Wind,2018-09-20T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2019-08-15T12:29:39.9500000-06:00,KM
7364,CBL01,Wind,2018-09-21T00:00:00.0000000-06:00,124.000000,,,,,CoAgMet,2019-08-15T12:29:39.9670000-06:00,KM
7364,CBL01,Wind,2018-09-22T00:00:00.0000000-06:00,141.900000,,,,,CoAgMet,2019-08-15T12:29:39.9970000-06:00,KM
7364,CBL01,Wind,2018-09-23T00:00:00.0000000-06:00,113.100000,,,,,CoAgMet,2019-08-15T12:29:40.0130000-06:00,KM
7364,CBL01,Wind,2018-09-24T00:00:00.0000000-06:00,192.700000,,,,,CoAgMet,2019-08-15T12:29:40.0430000-06:00,KM
7364,CBL01,Wind,2018-09-25T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2019-08-15T12:29:40.0600000-06:00,KM
7364,CBL01,Wind,2018-09-26T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2019-08-15T12:29:40.0770000-06:00,KM
7364,CBL01,Wind,2018-09-27T00:00:00.0000000-06:00,121.700000,,,,,CoAgMet,2019-08-15T12:29:40.0900000-06:00,KM
7364,CBL01,Wind,2018-09-28T00:00:00.0000000-06:00,141.200000,,,,,CoAgMet,2019-08-15T12:29:40.1070000-06:00,KM
7364,CBL01,Wind,2018-09-29T00:00:00.0000000-06:00,184.300000,,,,,CoAgMet,2019-08-15T12:29:40.1230000-06:00,KM
7364,CBL01,Wind,2018-09-30T00:00:00.0000000-06:00,230.200000,,,,,CoAgMet,2019-08-15T12:29:40.1370000-06:00,KM
7364,CBL01,Wind,2018-10-01T00:00:00.0000000-06:00,101.400000,,,,,CoAgMet,2019-08-15T12:29:40.1700000-06:00,KM
7364,CBL01,Wind,2018-10-02T00:00:00.0000000-06:00,74.460000,,,,,CoAgMet,2019-08-15T12:29:40.1830000-06:00,KM
7364,CBL01,Wind,2018-10-03T00:00:00.0000000-06:00,104.600000,,,,,CoAgMet,2019-08-15T12:29:40.2000000-06:00,KM
7364,CBL01,Wind,2018-10-04T00:00:00.0000000-06:00,175.400000,,,,,CoAgMet,2019-08-15T12:29:40.2170000-06:00,KM
7364,CBL01,Wind,2018-10-05T00:00:00.0000000-06:00,130.300000,,,,,CoAgMet,2019-08-15T12:29:40.2300000-06:00,KM
7364,CBL01,Wind,2018-10-06T00:00:00.0000000-06:00,71.310000,,,,,CoAgMet,2019-08-15T12:29:40.2470000-06:00,KM
7364,CBL01,Wind,2018-10-07T00:00:00.0000000-06:00,80.200000,,,,,CoAgMet,2019-08-15T12:29:40.2630000-06:00,KM
7364,CBL01,Wind,2018-10-08T00:00:00.0000000-06:00,78.460000,,,,,CoAgMet,2019-08-15T12:29:40.2770000-06:00,KM
7364,CBL01,Wind,2018-10-09T00:00:00.0000000-06:00,75.020000,,,,,CoAgMet,2019-08-15T12:29:40.2930000-06:00,KM
7364,CBL01,Wind,2018-10-10T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2019-08-15T12:29:40.3100000-06:00,KM
7364,CBL01,Wind,2018-10-11T00:00:00.0000000-06:00,37.840000,,,,,CoAgMet,2019-08-15T12:29:40.3400000-06:00,KM
7364,CBL01,Wind,2018-10-12T00:00:00.0000000-06:00,82.700000,,,,,CoAgMet,2019-08-15T12:29:40.3570000-06:00,KM
7364,CBL01,Wind,2018-10-13T00:00:00.0000000-06:00,117.800000,,,,,CoAgMet,2019-08-15T12:29:40.3730000-06:00,KM
7364,CBL01,Wind,2018-10-14T00:00:00.0000000-06:00,137.000000,,,,,CoAgMet,2019-08-15T12:29:40.3870000-06:00,KM
7364,CBL01,Wind,2018-10-15T00:00:00.0000000-06:00,81.100000,,,,,CoAgMet,2019-08-15T12:29:40.4030000-06:00,KM
7364,CBL01,Wind,2018-10-16T00:00:00.0000000-06:00,104.300000,,,,,CoAgMet,2019-08-15T12:29:40.4200000-06:00,KM
7364,CBL01,Wind,2018-10-17T00:00:00.0000000-06:00,81.000000,,,,,CoAgMet,2019-08-15T12:29:40.4330000-06:00,KM
7364,CBL01,Wind,2018-10-18T00:00:00.0000000-06:00,104.500000,,,,,CoAgMet,2019-08-15T12:29:40.4500000-06:00,KM
7364,CBL01,Wind,2018-10-19T00:00:00.0000000-06:00,91.100000,,,,,CoAgMet,2019-08-15T12:29:40.4670000-06:00,KM
7364,CBL01,Wind,2018-10-20T00:00:00.0000000-06:00,89.600000,,,,,CoAgMet,2019-08-15T12:29:40.4800000-06:00,KM
7364,CBL01,Wind,2018-10-21T00:00:00.0000000-06:00,93.900000,,,,,CoAgMet,2019-08-15T12:29:40.5130000-06:00,KM
7364,CBL01,Wind,2018-10-22T00:00:00.0000000-06:00,94.000000,,,,,CoAgMet,2019-08-15T12:29:40.5270000-06:00,KM
7364,CBL01,Wind,2018-10-23T00:00:00.0000000-06:00,114.200000,,,,,CoAgMet,2019-08-15T12:29:40.5430000-06:00,KM
7364,CBL01,Wind,2018-10-24T00:00:00.0000000-06:00,73.630000,,,,,CoAgMet,2019-08-15T12:29:40.5600000-06:00,KM
7364,CBL01,Wind,2018-10-25T00:00:00.0000000-06:00,79.110000,,,,,CoAgMet,2019-08-15T12:29:40.5770000-06:00,KM
7364,CBL01,Wind,2018-10-26T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2019-08-15T12:29:40.5900000-06:00,KM
7364,CBL01,Wind,2018-10-27T00:00:00.0000000-06:00,97.100000,,,,,CoAgMet,2019-08-15T12:29:40.6230000-06:00,KM
7364,CBL01,Wind,2018-10-28T00:00:00.0000000-06:00,106.400000,,,,,CoAgMet,2019-08-15T12:29:40.6370000-06:00,KM
7364,CBL01,Wind,2018-10-29T00:00:00.0000000-06:00,171.100000,,,,,CoAgMet,2019-08-15T12:29:40.6530000-06:00,KM
7364,CBL01,Wind,2018-10-30T00:00:00.0000000-06:00,125.000000,,,,,CoAgMet,2019-08-15T12:29:40.6700000-06:00,KM
7364,CBL01,Wind,2018-10-31T00:00:00.0000000-06:00,126.400000,,,,,CoAgMet,2019-08-15T12:29:40.6830000-06:00,KM
7364,CBL01,Wind,2018-11-01T00:00:00.0000000-06:00,88.200000,,,,,CoAgMet,2019-08-15T12:29:40.7000000-06:00,KM
7364,CBL01,Wind,2018-11-02T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:29:40.7170000-06:00,KM
7364,CBL01,Wind,2018-11-03T00:00:00.0000000-06:00,148.100000,,,,,CoAgMet,2019-08-15T12:29:40.7300000-06:00,KM
7364,CBL01,Wind,2018-11-04T00:00:00.0000000-06:00,83.400000,,,,,CoAgMet,2019-08-15T12:29:40.7470000-06:00,KM
7364,CBL01,Wind,2018-11-05T00:00:00.0000000-07:00,67.260000,,,,,CoAgMet,2019-08-15T12:29:40.7630000-06:00,KM
7364,CBL01,Wind,2018-11-06T00:00:00.0000000-07:00,134.600000,,,,,CoAgMet,2019-08-15T12:29:40.7770000-06:00,KM
7364,CBL01,Wind,2018-11-07T00:00:00.0000000-07:00,109.200000,,,,,CoAgMet,2019-08-15T12:29:40.7930000-06:00,KM
7364,CBL01,Wind,2018-11-08T00:00:00.0000000-07:00,120.100000,,,,,CoAgMet,2019-08-15T12:29:40.8270000-06:00,KM
7364,CBL01,Wind,2018-11-09T00:00:00.0000000-07:00,79.250000,,,,,CoAgMet,2019-08-15T12:29:40.8400000-06:00,KM
7364,CBL01,Wind,2018-11-10T00:00:00.0000000-07:00,78.370000,,,,,CoAgMet,2019-08-15T12:29:40.8570000-06:00,KM
7364,CBL01,Wind,2018-11-11T00:00:00.0000000-07:00,130.100000,,,,,CoAgMet,2019-08-15T12:29:40.8730000-06:00,KM
7364,CBL01,Wind,2018-11-12T00:00:00.0000000-07:00,105.600000,,,,,CoAgMet,2019-08-15T12:29:40.8870000-06:00,KM
7364,CBL01,Wind,2018-11-13T00:00:00.0000000-07:00,94.500000,,,,,CoAgMet,2019-08-15T12:29:40.9030000-06:00,KM
7364,CBL01,Wind,2018-11-14T00:00:00.0000000-07:00,79.990000,,,,,CoAgMet,2019-08-15T12:29:40.9200000-06:00,KM
7364,CBL01,Wind,2018-11-15T00:00:00.0000000-07:00,83.000000,,,,,CoAgMet,2019-08-15T12:29:40.9330000-06:00,KM
7364,CBL01,Wind,2018-11-16T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2019-08-15T12:29:40.9500000-06:00,KM
7364,CBL01,Wind,2018-11-17T00:00:00.0000000-07:00,85.500000,,,,,CoAgMet,2019-08-15T12:29:40.9670000-06:00,KM
7364,CBL01,Wind,2018-11-18T00:00:00.0000000-07:00,91.300000,,,,,CoAgMet,2019-08-15T12:29:40.9800000-06:00,KM
7364,CBL01,Wind,2018-11-19T00:00:00.0000000-07:00,77.870000,,,,,CoAgMet,2019-08-15T12:29:40.9970000-06:00,KM
7364,CBL01,Wind,2018-11-20T00:00:00.0000000-07:00,84.800000,,,,,CoAgMet,2019-08-15T12:29:41.0270000-06:00,KM
7364,CBL01,Wind,2018-11-21T00:00:00.0000000-07:00,90.300000,,,,,CoAgMet,2019-08-15T12:29:41.0430000-06:00,KM
7364,CBL01,Wind,2018-11-22T00:00:00.0000000-07:00,107.000000,,,,,CoAgMet,2019-08-15T12:29:41.0600000-06:00,KM
7364,CBL01,Wind,2018-11-23T00:00:00.0000000-07:00,159.200000,,,,,CoAgMet,2019-08-15T12:29:41.0770000-06:00,KM
7364,CBL01,Wind,2018-11-24T00:00:00.0000000-07:00,275.700000,,,,,CoAgMet,2019-08-15T12:29:41.0900000-06:00,KM
7364,CBL01,Wind,2018-11-25T00:00:00.0000000-07:00,73.670000,,,,,CoAgMet,2019-08-15T12:29:41.1070000-06:00,KM
7364,CBL01,Wind,2018-11-26T00:00:00.0000000-07:00,68.240000,,,,,CoAgMet,2019-08-15T12:29:41.1230000-06:00,KM
7364,CBL01,Wind,2018-11-27T00:00:00.0000000-07:00,68.260000,,,,,CoAgMet,2019-08-15T12:29:41.1370000-06:00,KM
7364,CBL01,Wind,2018-11-28T00:00:00.0000000-07:00,95.600000,,,,,CoAgMet,2019-08-15T12:29:41.1530000-06:00,KM
7364,CBL01,Wind,2018-11-29T00:00:00.0000000-07:00,63.680000,,,,,CoAgMet,2019-08-15T12:29:41.1830000-06:00,KM
7364,CBL01,Wind,2018-11-30T00:00:00.0000000-07:00,74.470000,,,,,CoAgMet,2019-08-15T12:29:41.2000000-06:00,KM
7364,CBL01,Wind,2018-12-01T00:00:00.0000000-07:00,72.240000,,,,,CoAgMet,2019-08-15T12:29:41.2170000-06:00,KM
7364,CBL01,Wind,2018-12-02T00:00:00.0000000-07:00,51.970000,,,,,CoAgMet,2019-08-15T12:29:41.2300000-06:00,KM
7364,CBL01,Wind,2018-12-03T00:00:00.0000000-07:00,47.730000,,,,,CoAgMet,2019-08-15T12:29:41.2470000-06:00,KM
7364,CBL01,Wind,2018-12-04T00:00:00.0000000-07:00,81.400000,,,,,CoAgMet,2019-08-15T12:29:41.2630000-06:00,KM
7364,CBL01,Wind,2018-12-05T00:00:00.0000000-07:00,53.680000,,,,,CoAgMet,2019-08-15T12:29:41.2770000-06:00,KM
7364,CBL01,Wind,2018-12-06T00:00:00.0000000-07:00,41.820000,,,,,CoAgMet,2019-08-15T12:29:41.2930000-06:00,KM
7364,CBL01,Wind,2018-12-07T00:00:00.0000000-07:00,55.300000,,,,,CoAgMet,2019-08-15T12:29:41.3270000-06:00,KM
7364,CBL01,Wind,2018-12-08T00:00:00.0000000-07:00,69.000000,,,,,CoAgMet,2019-08-15T12:29:41.3400000-06:00,KM
7364,CBL01,Wind,2018-12-09T00:00:00.0000000-07:00,66.180000,,,,,CoAgMet,2019-08-15T12:29:41.3570000-06:00,KM
7364,CBL01,Wind,2018-12-10T00:00:00.0000000-07:00,62.290000,,,,,CoAgMet,2019-08-15T12:29:41.3730000-06:00,KM
7364,CBL01,Wind,2018-12-11T00:00:00.0000000-07:00,84.400000,,,,,CoAgMet,2019-08-15T12:29:41.3870000-06:00,KM
7364,CBL01,Wind,2018-12-12T00:00:00.0000000-07:00,103.200000,,,,,CoAgMet,2019-08-15T12:29:41.4030000-06:00,KM
7364,CBL01,Wind,2018-12-13T00:00:00.0000000-07:00,75.750000,,,,,CoAgMet,2019-08-15T12:29:41.4200000-06:00,KM
7364,CBL01,Wind,2018-12-14T00:00:00.0000000-07:00,65.640000,,,,,CoAgMet,2019-08-15T12:29:41.4330000-06:00,KM
7364,CBL01,Wind,2018-12-15T00:00:00.0000000-07:00,81.500000,,,,,CoAgMet,2019-08-15T12:29:41.4500000-06:00,KM
7364,CBL01,Wind,2018-12-16T00:00:00.0000000-07:00,76.560000,,,,,CoAgMet,2019-08-15T12:29:41.4670000-06:00,KM
7364,CBL01,Wind,2018-12-17T00:00:00.0000000-07:00,67.800000,,,,,CoAgMet,2019-08-15T12:29:41.4800000-06:00,KM
7364,CBL01,Wind,2018-12-18T00:00:00.0000000-07:00,69.470000,,,,,CoAgMet,2019-08-15T12:29:41.4970000-06:00,KM
7364,CBL01,Wind,2018-12-19T00:00:00.0000000-07:00,114.900000,,,,,CoAgMet,2019-08-15T12:29:41.5130000-06:00,KM
7364,CBL01,Wind,2018-12-20T00:00:00.0000000-07:00,71.510000,,,,,CoAgMet,2019-08-15T12:29:41.5430000-06:00,KM
7364,CBL01,Wind,2018-12-21T00:00:00.0000000-07:00,70.540000,,,,,CoAgMet,2019-08-15T12:29:41.5600000-06:00,KM
7364,CBL01,Wind,2018-12-22T00:00:00.0000000-07:00,141.900000,,,,,CoAgMet,2019-08-15T12:29:41.5770000-06:00,KM
7364,CBL01,Wind,2018-12-23T00:00:00.0000000-07:00,64.060000,,,,,CoAgMet,2019-08-15T12:29:41.5900000-06:00,KM
7364,CBL01,Wind,2018-12-24T00:00:00.0000000-07:00,46.240000,,,,,CoAgMet,2019-08-15T12:29:41.6070000-06:00,KM
7364,CBL01,Wind,2018-12-25T00:00:00.0000000-07:00,67.970000,,,,,CoAgMet,2019-08-15T12:29:41.6230000-06:00,KM
7364,CBL01,Wind,2018-12-26T00:00:00.0000000-07:00,54.620000,,,,,CoAgMet,2019-08-15T12:29:41.6370000-06:00,KM
7364,CBL01,Wind,2018-12-27T00:00:00.0000000-07:00,61.280000,,,,,CoAgMet,2019-08-15T12:29:41.6700000-06:00,KM
7364,CBL01,Wind,2018-12-28T00:00:00.0000000-07:00,69.150000,,,,,CoAgMet,2019-08-15T12:29:41.6830000-06:00,KM
7364,CBL01,Wind,2018-12-29T00:00:00.0000000-07:00,77.580000,,,,,CoAgMet,2019-08-15T12:29:41.7000000-06:00,KM
7364,CBL01,Wind,2018-12-30T00:00:00.0000000-07:00,60.620000,,,,,CoAgMet,2019-08-15T12:29:41.7170000-06:00,KM
7364,CBL01,Wind,2018-12-31T00:00:00.0000000-07:00,7.161000,,,,,CoAgMet,2019-08-15T12:29:41.7300000-06:00,KM
7364,CBL01,Wind,2019-01-01T00:00:00.0000000-07:00,39.210000,,,,,CoAgMet,2019-08-15T12:29:41.7470000-06:00,KM
7364,CBL01,Wind,2019-01-02T00:00:00.0000000-07:00,72.700000,,,,,CoAgMet,2019-08-15T12:29:41.7630000-06:00,KM
7364,CBL01,Wind,2019-01-03T00:00:00.0000000-07:00,70.130000,,,,,CoAgMet,2019-08-15T12:29:41.7770000-06:00,KM
7364,CBL01,Wind,2019-01-04T00:00:00.0000000-07:00,64.800000,,,,,CoAgMet,2019-08-15T12:29:41.7930000-06:00,KM
7364,CBL01,Wind,2019-01-05T00:00:00.0000000-07:00,64.820000,,,,,CoAgMet,2019-08-15T12:29:41.8100000-06:00,KM
7364,CBL01,Wind,2019-01-06T00:00:00.0000000-07:00,89.700000,,,,,CoAgMet,2019-08-15T12:29:41.8270000-06:00,KM
7364,CBL01,Wind,2019-01-07T00:00:00.0000000-07:00,233.600000,,,,,CoAgMet,2019-08-15T12:29:41.8400000-06:00,KM
7364,CBL01,Wind,2019-01-08T00:00:00.0000000-07:00,78.600000,,,,,CoAgMet,2019-08-15T12:29:41.8570000-06:00,KM
7364,CBL01,Wind,2019-01-09T00:00:00.0000000-07:00,72.750000,,,,,CoAgMet,2019-08-15T12:29:41.8870000-06:00,KM
7364,CBL01,Wind,2019-01-10T00:00:00.0000000-07:00,63.050000,,,,,CoAgMet,2019-08-15T12:29:41.9030000-06:00,KM
7364,CBL01,Wind,2019-01-11T00:00:00.0000000-07:00,66.090000,,,,,CoAgMet,2019-08-15T12:29:41.9200000-06:00,KM
7364,CBL01,Wind,2019-01-12T00:00:00.0000000-07:00,70.410000,,,,,CoAgMet,2019-08-15T12:29:41.9330000-06:00,KM
7364,CBL01,Wind,2019-01-13T00:00:00.0000000-07:00,58.180000,,,,,CoAgMet,2019-08-15T12:29:41.9500000-06:00,KM
7364,CBL01,Wind,2019-01-14T00:00:00.0000000-07:00,64.040000,,,,,CoAgMet,2019-08-15T12:29:41.9670000-06:00,KM
7364,CBL01,Wind,2019-01-15T00:00:00.0000000-07:00,56.260000,,,,,CoAgMet,2019-08-15T12:29:41.9800000-06:00,KM
7364,CBL01,Wind,2019-01-16T00:00:00.0000000-07:00,71.330000,,,,,CoAgMet,2019-08-15T12:29:41.9970000-06:00,KM
7364,CBL01,Wind,2019-01-17T00:00:00.0000000-07:00,184.200000,,,,,CoAgMet,2019-08-15T12:29:42.0130000-06:00,KM
7364,CBL01,Wind,2019-01-18T00:00:00.0000000-07:00,123.100000,,,,,CoAgMet,2019-08-15T12:29:42.0270000-06:00,KM
7364,CBL01,Wind,2019-01-19T00:00:00.0000000-07:00,62.280000,,,,,CoAgMet,2019-08-15T12:29:42.0430000-06:00,KM
7364,CBL01,Wind,2019-01-20T00:00:00.0000000-07:00,78.830000,,,,,CoAgMet,2019-08-15T12:29:42.0600000-06:00,KM
7364,CBL01,Wind,2019-01-21T00:00:00.0000000-07:00,130.300000,,,,,CoAgMet,2019-08-15T12:29:42.0900000-06:00,KM
7364,CBL01,Wind,2019-01-22T00:00:00.0000000-07:00,153.500000,,,,,CoAgMet,2019-08-15T12:29:42.1070000-06:00,KM
7364,CBL01,Wind,2019-01-23T00:00:00.0000000-07:00,65.310000,,,,,CoAgMet,2019-08-15T12:29:42.1230000-06:00,KM
7364,CBL01,Wind,2019-01-24T00:00:00.0000000-07:00,105.300000,,,,,CoAgMet,2019-08-15T12:29:42.1370000-06:00,KM
7364,CBL01,Wind,2019-01-25T00:00:00.0000000-07:00,80.900000,,,,,CoAgMet,2019-08-15T12:29:42.1530000-06:00,KM
7364,CBL01,Wind,2019-01-26T00:00:00.0000000-07:00,88.000000,,,,,CoAgMet,2019-08-15T12:29:42.1700000-06:00,KM
7364,CBL01,Wind,2019-01-27T00:00:00.0000000-07:00,66.050000,,,,,CoAgMet,2019-08-15T12:29:42.1830000-06:00,KM
7364,CBL01,Wind,2019-01-28T00:00:00.0000000-07:00,124.700000,,,,,CoAgMet,2019-08-15T12:29:42.2000000-06:00,KM
7364,CBL01,Wind,2019-01-29T00:00:00.0000000-07:00,84.700000,,,,,CoAgMet,2019-08-15T12:29:42.2170000-06:00,KM
7364,CBL01,Wind,2019-01-30T00:00:00.0000000-07:00,85.200000,,,,,CoAgMet,2019-08-15T12:29:42.2470000-06:00,KM
7364,CBL01,Wind,2019-01-31T00:00:00.0000000-07:00,84.400000,,,,,CoAgMet,2019-08-15T12:29:42.2630000-06:00,KM
7364,CBL01,Wind,2019-02-01T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2019-08-15T12:29:42.2770000-06:00,KM
7364,CBL01,Wind,2019-02-02T00:00:00.0000000-07:00,140.500000,,,,,CoAgMet,2019-08-15T12:29:42.2930000-06:00,KM
7364,CBL01,Wind,2019-02-03T00:00:00.0000000-07:00,179.300000,,,,,CoAgMet,2019-08-15T12:29:42.3100000-06:00,KM
7364,CBL01,Wind,2019-02-04T00:00:00.0000000-07:00,177.100000,,,,,CoAgMet,2019-08-15T12:29:42.3270000-06:00,KM
7364,CBL01,Wind,2019-02-05T00:00:00.0000000-07:00,282.000000,,,,,CoAgMet,2019-08-15T12:29:42.3400000-06:00,KM
7364,CBL01,Wind,2019-02-06T00:00:00.0000000-07:00,217.500000,,,,,CoAgMet,2019-08-15T12:29:42.3570000-06:00,KM
7364,CBL01,Wind,2019-02-07T00:00:00.0000000-07:00,182.500000,,,,,CoAgMet,2019-08-15T12:29:42.3730000-06:00,KM
7364,CBL01,Wind,2019-02-08T00:00:00.0000000-07:00,73.480000,,,,,CoAgMet,2019-08-15T12:29:42.3870000-06:00,KM
7364,CBL01,Wind,2019-02-09T00:00:00.0000000-07:00,118.700000,,,,,CoAgMet,2019-08-15T12:29:42.4030000-06:00,KM
7364,CBL01,Wind,2019-02-10T00:00:00.0000000-07:00,240.100000,,,,,CoAgMet,2019-08-15T12:29:42.4200000-06:00,KM
7364,CBL01,Wind,2019-02-11T00:00:00.0000000-07:00,250.900000,,,,,CoAgMet,2019-08-15T12:29:42.4330000-06:00,KM
7364,CBL01,Wind,2019-02-12T00:00:00.0000000-07:00,94.900000,,,,,CoAgMet,2019-08-15T12:29:42.4800000-06:00,KM
7364,CBL01,Wind,2019-02-13T00:00:00.0000000-07:00,261.400000,,,,,CoAgMet,2019-08-15T12:29:42.4970000-06:00,KM
7364,CBL01,Wind,2019-02-14T00:00:00.0000000-07:00,172.500000,,,,,CoAgMet,2019-08-15T12:29:42.5130000-06:00,KM
7364,CBL01,Wind,2019-02-15T00:00:00.0000000-07:00,316.400000,,,,,CoAgMet,2019-08-15T12:29:42.5430000-06:00,KM
7364,CBL01,Wind,2019-02-16T00:00:00.0000000-07:00,211.500000,,,,,CoAgMet,2019-08-15T12:29:42.5600000-06:00,KM
7364,CBL01,Wind,2019-02-17T00:00:00.0000000-07:00,81.800000,,,,,CoAgMet,2019-08-15T12:29:42.5900000-06:00,KM
7364,CBL01,Wind,2019-02-18T00:00:00.0000000-07:00,77.320000,,,,,CoAgMet,2019-08-15T12:29:42.6070000-06:00,KM
7364,CBL01,Wind,2019-02-19T00:00:00.0000000-07:00,140.900000,,,,,CoAgMet,2019-08-15T12:29:42.6230000-06:00,KM
7364,CBL01,Wind,2019-02-20T00:00:00.0000000-07:00,138.300000,,,,,CoAgMet,2019-08-15T12:29:42.6370000-06:00,KM
