PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1702,2021-01-30T17:40:32.7106098-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Wind,2014-08-03T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-04T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-05T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-06T00:00:00.0000000-06:00,43.452300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-07T00:00:00.0000000-06:00,49.245900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-08T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-09T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-10T00:00:00.0000000-06:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-11T00:00:00.0000000-06:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-12T00:00:00.0000000-06:00,26.876000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-13T00:00:00.0000000-06:00,35.888400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-14T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-15T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-16T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-17T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-18T00:00:00.0000000-06:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-19T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-20T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-21T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-22T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-23T00:00:00.0000000-06:00,32.669700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-24T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-25T00:00:00.0000000-06:00,31.382200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-26T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-27T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-28T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-29T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-30T00:00:00.0000000-06:00,61.155100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-08-31T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-01T00:00:00.0000000-06:00,48.441300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-02T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-03T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-04T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-05T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-06T00:00:00.0000000-06:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-07T00:00:00.0000000-06:00,59.706700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-08T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-09T00:00:00.0000000-06:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-10T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-11T00:00:00.0000000-06:00,43.774200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-12T00:00:00.0000000-06:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-13T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-14T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-15T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-16T00:00:00.0000000-06:00,19.312100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-17T00:00:00.0000000-06:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-18T00:00:00.0000000-06:00,25.910400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-19T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-20T00:00:00.0000000-06:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-21T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-22T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-23T00:00:00.0000000-06:00,29.290100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-24T00:00:00.0000000-06:00,15.932500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-25T00:00:00.0000000-06:00,20.760500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-26T00:00:00.0000000-06:00,20.921500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-27T00:00:00.0000000-06:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-28T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-29T00:00:00.0000000-06:00,45.383500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-09-30T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-01T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-02T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-03T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-04T00:00:00.0000000-06:00,36.693000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-05T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-06T00:00:00.0000000-06:00,36.854000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-07T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-08T00:00:00.0000000-06:00,15.449700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-09T00:00:00.0000000-06:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-10T00:00:00.0000000-06:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-11T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-12T00:00:00.0000000-06:00,44.739800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-13T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-14T00:00:00.0000000-06:00,15.127800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-15T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-16T00:00:00.0000000-06:00,25.910400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-17T00:00:00.0000000-06:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-18T00:00:00.0000000-06:00,18.829300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-19T00:00:00.0000000-06:00,14.323200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-20T00:00:00.0000000-06:00,20.277700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-21T00:00:00.0000000-06:00,53.752100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-22T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-23T00:00:00.0000000-06:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-24T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-25T00:00:00.0000000-06:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-26T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-27T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-28T00:00:00.0000000-06:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-29T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-30T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-10-31T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-01T00:00:00.0000000-06:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-02T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-03T00:00:00.0000000-07:00,23.496400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-04T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-05T00:00:00.0000000-07:00,17.220000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-06T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-07T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-08T00:00:00.0000000-07:00,27.519800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-09T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-10T00:00:00.0000000-07:00,46.671000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-11T00:00:00.0000000-07:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-12T00:00:00.0000000-07:00,20.921500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-13T00:00:00.0000000-07:00,21.082400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-14T00:00:00.0000000-07:00,22.691800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-15T00:00:00.0000000-07:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-16T00:00:00.0000000-07:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-17T00:00:00.0000000-07:00,30.899400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-18T00:00:00.0000000-07:00,28.646300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-19T00:00:00.0000000-07:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-20T00:00:00.0000000-07:00,13.357600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-21T00:00:00.0000000-07:00,22.048000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-22T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-23T00:00:00.0000000-07:00,42.647600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-24T00:00:00.0000000-07:00,34.922800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-25T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-26T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-27T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-28T00:00:00.0000000-07:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-29T00:00:00.0000000-07:00,47.636600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-11-30T00:00:00.0000000-07:00,41.199200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-01T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-02T00:00:00.0000000-07:00,29.933800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-03T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-04T00:00:00.0000000-07:00,13.518500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-05T00:00:00.0000000-07:00,17.541800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-06T00:00:00.0000000-07:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-07T00:00:00.0000000-07:00,24.462000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-08T00:00:00.0000000-07:00,8.046700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-09T00:00:00.0000000-07:00,9.656100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-10T00:00:00.0000000-07:00,9.817000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-11T00:00:00.0000000-07:00,14.001300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-12T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-13T00:00:00.0000000-07:00,10.299800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-14T00:00:00.0000000-07:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-15T00:00:00.0000000-07:00,20.277700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-16T00:00:00.0000000-07:00,9.656100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-17T00:00:00.0000000-07:00,10.782600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-18T00:00:00.0000000-07:00,14.323200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-19T00:00:00.0000000-07:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-20T00:00:00.0000000-07:00,17.702800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-21T00:00:00.0000000-07:00,46.510000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-22T00:00:00.0000000-07:00,38.624300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-23T00:00:00.0000000-07:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-24T00:00:00.0000000-07:00,14.966900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-25T00:00:00.0000000-07:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-26T00:00:00.0000000-07:00,15.127800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-27T00:00:00.0000000-07:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-28T00:00:00.0000000-07:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-29T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-30T00:00:00.0000000-07:00,18.668400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2014-12-31T00:00:00.0000000-07:00,10.782600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-01T00:00:00.0000000-07:00,12.391900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-02T00:00:00.0000000-07:00,12.874800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-03T00:00:00.0000000-07:00,22.048000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-04T00:00:00.0000000-07:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-05T00:00:00.0000000-07:00,32.830600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-06T00:00:00.0000000-07:00,26.876000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-07T00:00:00.0000000-07:00,17.059000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-08T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-09T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-10T00:00:00.0000000-07:00,14.162200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-11T00:00:00.0000000-07:00,18.990300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-12T00:00:00.0000000-07:00,13.196600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-13T00:00:00.0000000-07:00,10.782600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-14T00:00:00.0000000-07:00,14.162200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-15T00:00:00.0000000-07:00,10.460700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-16T00:00:00.0000000-07:00,42.969500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-17T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-18T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-19T00:00:00.0000000-07:00,20.116800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-20T00:00:00.0000000-07:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-21T00:00:00.0000000-07:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-22T00:00:00.0000000-07:00,12.070100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-23T00:00:00.0000000-07:00,11.265400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-24T00:00:00.0000000-07:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-25T00:00:00.0000000-07:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-26T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-27T00:00:00.0000000-07:00,15.127800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-28T00:00:00.0000000-07:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-29T00:00:00.0000000-07:00,13.840400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-30T00:00:00.0000000-07:00,8.207700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-01-31T00:00:00.0000000-07:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-01T00:00:00.0000000-07:00,37.980500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-02T00:00:00.0000000-07:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-03T00:00:00.0000000-07:00,31.543100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-04T00:00:00.0000000-07:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-05T00:00:00.0000000-07:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-06T00:00:00.0000000-07:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-07T00:00:00.0000000-07:00,28.646300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-08T00:00:00.0000000-07:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-09T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-10T00:00:00.0000000-07:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-11T00:00:00.0000000-07:00,17.541800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-12T00:00:00.0000000-07:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-13T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-14T00:00:00.0000000-07:00,25.588600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-15T00:00:00.0000000-07:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-16T00:00:00.0000000-07:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-17T00:00:00.0000000-07:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-18T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-02-19T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
