,analysisDate,analysisWdid,analysisStructureName,analysisWrAdminNo,analysisOutOfPriorityPercentOfDay,division,callType,dateTimeSet,dateTimeReleased,waterSourceName,locationWdid,locationStructure,locationWdidStreamMile,priorityWdid,priorityStructure,priorityAdminNo,priorityOrderNo,priorityDate,priorityNo,boundingWdid,boundingStructureName,setComments,releaseComment
471393,2005-06-11T00:00:00.0000000,3803554,CACHE POND,49673.49582,0.0,,,,,,,,,,,,,,,,,,
471758,2005-06-11T00:00:00.0000000,7202001,MIN FLOW PLATEAU CREEK L,49746.00000,0.0,,,,,,,,,,,,,,,,,,
472130,2005-06-11T00:00:00.0000000,3602030,MIN FLOW BLUE RIVER 3 - SWAN RIVER UP TO POND,49746.00000,0.0,,,,,,,,,,,,,,,,,,
472514,2005-06-11T00:00:00.0000000,3602033,MIN FLOW SNAKE RIVER LOW - NORTH FORK TO DILLON,49746.00000,0.0,,,,,,,,,,,,,,,,,,
472898,2005-06-11T00:00:00.0000000,3602037,MIN FLOW BLUE RIVER 4 - SWAN RIVER TO DILLON,49746.00000,0.0,,,,,,,,,,,,,,,,,,
473282,2005-06-11T00:00:00.0000000,3703688,PETTY RESERVOIR,49796.00000,0.0,,,,,,,,,,,,,,,,,,
473666,2005-06-11T00:00:00.0000000,3702056,MIN FLOW GORE CR LOWER,49802.00000,0.0,,,,,,,,,,,,,,,,,,
474050,2005-06-11T00:00:00.0000000,3703686,MONROE POND,49833.00000,0.0,,,,,,,,,,,,,,,,,,
474427,2005-06-11T00:00:00.0000000,3804012,DUCK POND OWL CR,49862.00000,0.0,,,,,,,,,,,,,,,,,,
474792,2005-06-11T00:00:00.0000000,3804013,ELK WALLOW POND,49862.00000,0.0,,,,,,,,,,,,,,,,,,
475157,2005-06-11T00:00:00.0000000,3804009,QUEENS POND,49949.00000,0.0,,,,,,,,,,,,,,,,,,
475522,2005-06-11T00:00:00.0000000,3804079,HECKERT POND,50008.00000,0.0,,,,,,,,,,,,,,,,,,
475887,2005-06-11T00:00:00.0000000,3803877,CRYSTAL R HOT SPG & POOL,50038.27545,0.0,,,,,,,,,,,,,,,,,,
476252,2005-06-11T00:00:00.0000000,3804066,ELK MOUNTAIN RES UPPER,50038.32658,0.0,,,,,,,,,,,,,,,,,,
476617,2005-06-11T00:00:00.0000000,3804067,ELK MOUNTAIN RES LOWER,50038.32658,0.0,,,,,,,,,,,,,,,,,,
476982,2005-06-11T00:00:00.0000000,3804069,HENRY RESERVOIR,50038.36705,0.0,,,,,,,,,,,,,,,,,,
477347,2005-06-11T00:00:00.0000000,3804087,CRYSTAL SPRING LAKE,50038.40358,0.0,,,,,,,,,,,,,,,,,,
477712,2005-06-11T00:00:00.0000000,3804052,OH-BE-JOYFUL POND,50038.41151,0.0,,,,,,,,,,,,,,,,,,
478084,2005-06-11T00:00:00.0000000,5103752,KINGS RESERVOIR,50038.43040,0.0,,,,,,,,,,,,,,,,,,
478461,2005-06-11T00:00:00.0000000,3804088,BROOKE POND,50038.44772,0.0,,,,,,,,,,,,,,,,,,
478826,2005-06-11T00:00:00.0000000,3904001,CHAMBERS POND NO 3,50038.46020,0.0,,,,,,,,,,,,,,,,,,
479198,2005-06-11T00:00:00.0000000,3601044,BRECKENRIDGE SKI AREA PUMP PLANT & PIPELINE,50038.48023,0.0,,,,,,,,,,,,,,,,,,
479575,2005-06-11T00:00:00.0000000,3804051,EASTWICK RESERVOIR,50038.48212,0.0,,,,,,,,,,,,,,,,,,
479940,2005-06-11T00:00:00.0000000,3804110,SUNNYSIDE GRAVEL PIT PND,50038.48333,0.0,,,,,,,,,,,,,,,,,,
480312,2005-06-11T00:00:00.0000000,3603543,GREEN MOUNTAIN RESERVOIR,50038.49309,0.0,,,,,,,,,,,,,,,,,,
480696,2005-06-11T00:00:00.0000000,3604512,DILLON RESERVOIR,50038.49309,0.0,,,,,,,,,,,,,,,,,,
481080,2005-06-11T00:00:00.0000000,5300594,GRIMES BROOKS FDR2 D HG2,50038.49551,0.0,,,,,,,,,,,,,,,,,,
481464,2005-06-11T00:00:00.0000000,5303966,GRIMES BROOKS RESERVOIR,50038.49551,0.0,,,,,,,,,,,,,,,,,,
481848,2005-06-11T00:00:00.0000000,3703690,COTTON POND NO 2,50038.49798,0.0,,,,,,,,,,,,,,,,,,
482225,2005-06-11T00:00:00.0000000,3804050,POPCORN POND,50038.49864,0.0,,,,,,,,,,,,,,,,,,
482590,2005-06-11T00:00:00.0000000,3804070,OYS POND,50038.50024,0.0,,,,,,,,,,,,,,,,,,
482955,2005-06-11T00:00:00.0000000,3804130,MCCABE POND NO 17,50145.00000,0.0,,,,,,,,,,,,,,,,,,
483320,2005-06-11T00:00:00.0000000,3804131,MCCABE POND NO 18,50145.00000,0.0,,,,,,,,,,,,,,,,,,
483685,2005-06-11T00:00:00.0000000,3804132,MCCABE POND NO 19,50145.00000,0.0,,,,,,,,,,,,,,,,,,
484050,2005-06-11T00:00:00.0000000,3804134,MCCABE POND NO 21,50145.00000,0.0,,,,,,,,,,,,,,,,,,
484415,2005-06-11T00:00:00.0000000,3804019,FRANK POND 1,50145.00000,0.0,,,,,,,,,,,,,,,,,,
484780,2005-06-11T00:00:00.0000000,3804116,MCCABE POND NO 3,50145.00000,0.0,,,,,,,,,,,,,,,,,,
485145,2005-06-11T00:00:00.0000000,3804117,MCCABE POND NO 4,50145.00000,0.0,,,,,,,,,,,,,,,,,,
485510,2005-06-11T00:00:00.0000000,3804118,MCCABE POND NO 5,50145.00000,0.0,,,,,,,,,,,,,,,,,,
485875,2005-06-11T00:00:00.0000000,3804119,MCCABE POND NO 6,50145.00000,0.0,,,,,,,,,,,,,,,,,,
486240,2005-06-11T00:00:00.0000000,3804120,MCCABE POND NO 7,50145.00000,0.0,,,,,,,,,,,,,,,,,,
486605,2005-06-11T00:00:00.0000000,3804121,MCCABE POND NO 8,50145.00000,0.0,,,,,,,,,,,,,,,,,,
486970,2005-06-11T00:00:00.0000000,3804122,MCCABE POND NO 9,50145.00000,0.0,,,,,,,,,,,,,,,,,,
487335,2005-06-11T00:00:00.0000000,3804123,MCCABE POND NO 10,50145.00000,0.0,,,,,,,,,,,,,,,,,,
487700,2005-06-11T00:00:00.0000000,3804124,MCCABE POND NO 11,50145.00000,0.0,,,,,,,,,,,,,,,,,,
488065,2005-06-11T00:00:00.0000000,3804125,MCCABE POND NO 12,50145.00000,0.0,,,,,,,,,,,,,,,,,,
488430,2005-06-11T00:00:00.0000000,3804126,MCCABE POND NO 13,50145.00000,0.0,,,,,,,,,,,,,,,,,,
488795,2005-06-11T00:00:00.0000000,3804127,MCCABE POND NO 14,50145.00000,0.0,,,,,,,,,,,,,,,,,,
489160,2005-06-11T00:00:00.0000000,3804128,MCCABE POND NO 15,50145.00000,0.0,,,,,,,,,,,,,,,,,,
489525,2005-06-11T00:00:00.0000000,3804129,MCCABE POND NO 16,50145.00000,0.0,,,,,,,,,,,,,,,,,,
489890,2005-06-11T00:00:00.0000000,3804067,ELK MOUNTAIN RES LOWER,50200.00000,0.0,,,,,,,,,,,,,,,,,,
490262,2005-06-11T00:00:00.0000000,3703706,OGILBY RESERVOIR,50219.00000,0.0,,,,,,,,,,,,,,,,,,
490639,2005-06-11T00:00:00.0000000,3804068,UPPER HENRY POND,50312.00000,0.0,,,,,,,,,,,,,,,,,,
491004,2005-06-11T00:00:00.0000000,3804075,MIDDLE HENRY POND,50312.00000,0.0,,,,,,,,,,,,,,,,,,
491369,2005-06-11T00:00:00.0000000,3804076,BISHOP POND,50312.00000,0.0,,,,,,,,,,,,,,,,,,
491741,2005-06-11T00:00:00.0000000,3602043,MIN FLOW BLUE RIVER 5 - DILLON TO STRAIGHT CK,50313.00000,0.0,,,,,,,,,,,,,,,,,,
492125,2005-06-11T00:00:00.0000000,3602044,MIN FLOW BLUE RIVER 6 - STRAIGHT CK TO WILLOW CK,50313.00000,0.0,,,,,,,,,,,,,,,,,,
492509,2005-06-11T00:00:00.0000000,3602045,MIN FLOW BLUE RIVER 7 - ROCK CK TO WILLOW CK,50313.00000,0.0,,,,,,,,,,,,,,,,,,
492893,2005-06-11T00:00:00.0000000,3602046,MIN FLOW BLUE RIVER 8 - ROCK CK TO BOULDER CK,50313.00000,0.0,,,,,,,,,,,,,,,,,,
493277,2005-06-11T00:00:00.0000000,3602047,MIN FLOW BLUE RIVER 9 - BOULDER CK TO SLATE CK,50313.00000,0.0,,,,,,,,,,,,,,,,,,
493661,2005-06-11T00:00:00.0000000,3602048,MIN FLOW BLUE RIVER 10 - SLATE CK TO GMR,50313.00000,0.0,,,,,,,,,,,,,,,,,,
494045,2005-06-11T00:00:00.0000000,3602049,MIN FLOW BLUE RIVER 11 - GMR TO COLORADO RIVER,50313.00000,0.0,,,,,,,,,,,,,,,,,,
494429,2005-06-11T00:00:00.0000000,5102068,MIN FLOW NORTH FORK COLORADO RIVER,50313.00000,0.0,,,,,,,,,,,,,,,,,,
494813,2005-06-11T00:00:00.0000000,5102069,MIN FLOW COLORADO RIVER RANGER CK-GRANBY RESERVOIR,50313.00000,0.0,,,,,,,,,,,,,,,,,,
495197,2005-06-11T00:00:00.0000000,3703969,CORDILLERA RES NO. 1,50361.00000,0.0,,,,,,,,,,,,,,,,,,
495581,2005-06-11T00:00:00.0000000,5003668,WOLFORD MOUNTAIN RESERVOIR,50386.00000,0.0,,,,,,,,,,,,,,,,,,
495958,2005-06-11T00:00:00.0000000,3804111,WARREN LAKE NO 2,50403.27758,0.0,,,,,,,,,,,,,,,,,,
496323,2005-06-11T00:00:00.0000000,3804112,WARREN LAKE NO 3,50403.27758,0.0,,,,,,,,,,,,,,,,,,
496688,2005-06-11T00:00:00.0000000,3804113,WARREN LAKE NO 4,50403.27758,0.0,,,,,,,,,,,,,,,,,,
497053,2005-06-11T00:00:00.0000000,3803754,WARREN LAKE NO 1,50403.27758,0.0,,,,,,,,,,,,,,,,,,
497425,2005-06-11T00:00:00.0000000,3703524,SYLVAN LAKE,50403.35303,0.0,,,,,,,,,,,,,,,,,,
497809,2005-06-11T00:00:00.0000000,5104057,CORRAL CREEK POND,50403.38654,0.0,,,,,,,,,,,,,,,,,,
498193,2005-06-11T00:00:00.0000000,3703696,O'LAUGHLIN POND NO 1,50403.41089,0.0,,,,,,,,,,,,,,,,,,
498570,2005-06-11T00:00:00.0000000,3804367,WHITCOMB COLLECTION POND,50403.47207,0.0,,,,,,,,,,,,,,,,,,
498935,2005-06-11T00:00:00.0000000,3804073,TREASURE MOUNTAIN LAKE,50403.48687,0.0,,,,,,,,,,,,,,,,,,
499300,2005-06-11T00:00:00.0000000,3803611,LOWER CROWN POND,50403.49255,0.0,,,,,,,,,,,,,,,,,,
499665,2005-06-11T00:00:00.0000000,7204108,TROUT POND NO 1,50403.49862,0.0,,,,,,,,,,,,,,,,,,
500030,2005-06-11T00:00:00.0000000,3805749,FOX RUN POND,50403.50115,0.0,,,,,,,,,,,,,,,,,,
500395,2005-06-11T00:00:00.0000000,3804072,HIPP-BRIN POND,50403.50201,0.0,,,,,,,,,,,,,,,,,,
500767,2005-06-11T00:00:00.0000000,3603628,FRED H POND,50403.50233,0.0,,,,,,,,,,,,,,,,,,
501144,2005-06-11T00:00:00.0000000,3804074,SADDLE POND,50403.50302,0.0,,,,,,,,,,,,,,,,,,
501509,2005-06-11T00:00:00.0000000,3804106,BIG SKY POND NO 1,50451.00000,0.0,,,,,,,,,,,,,,,,,,
501874,2005-06-11T00:00:00.0000000,3804107,BIG SKY POND NO 2,50451.00000,0.0,,,,,,,,,,,,,,,,,,
502239,2005-06-11T00:00:00.0000000,3804108,BIG SKY POND NO 3,50451.00000,0.0,,,,,,,,,,,,,,,,,,
502604,2005-06-11T00:00:00.0000000,7204105,GOLDEN POND,50525.00000,0.0,,,,,,,,,,,,,,,,,,
502969,2005-06-11T00:00:00.0000000,3804137,OGARA POND,50534.00000,0.0,,,,,,,,,,,,,,,,,,
503334,2005-06-11T00:00:00.0000000,3804085,WATKINS POND NO 6,50556.00000,0.0,,,,,,,,,,,,,,,,,,
503699,2005-06-11T00:00:00.0000000,3804082,CHESAPEAKE POND,50556.00000,0.0,,,,,,,,,,,,,,,,,,
504064,2005-06-11T00:00:00.0000000,3804083,WATKINS POND NO 4,50556.00000,0.0,,,,,,,,,,,,,,,,,,
504429,2005-06-11T00:00:00.0000000,3804084,WATKINS POND NO 5,50556.00000,0.0,,,,,,,,,,,,,,,,,,
504794,2005-06-11T00:00:00.0000000,7204116,RIO HONDO POND,50570.00000,0.0,,,,,,,,,,,,,,,,,,
505166,2005-06-11T00:00:00.0000000,5203978,HARTMAN RESERVOIR,50603.00000,0.0,,,,,,,,,,,,,,,,,,
505543,2005-06-11T00:00:00.0000000,3904012,DEER POND,50635.00000,0.0,,,,,,,,,,,,,,,,,,
505915,2005-06-11T00:00:00.0000000,3703697,O'LAUGHLIN POND NO 2,50648.00000,0.0,,,,,,,,,,,,,,,,,,
506299,2005-06-11T00:00:00.0000000,5104060,ASPEN CANYON RANCH POND 1,50726.00000,0.0,,,,,,,,,,,,,,,,,,
506676,2005-06-11T00:00:00.0000000,3804022,CHAIR MOUNTAIN POND,50740.00000,0.0,,,,,,,,,,,,,,,,,,
507041,2005-06-11T00:00:00.0000000,3803726,HALLAM LAKE,50769.13552,0.0,,,,,,,,,,,,,,,,,,
507413,2005-06-11T00:00:00.0000000,3603661,MILLIGAN RESERVOIR,50769.30316,0.0,,,,,,,,,,,,,,,,,,
507790,2005-06-11T00:00:00.0000000,7204109,TEMPLE POND A,50769.31928,0.0,,,,,,,,,,,,,,,,,,
508155,2005-06-11T00:00:00.0000000,7204110,TEMPLE POND B,50769.31928,0.0,,,,,,,,,,,,,,,,,,
508520,2005-06-11T00:00:00.0000000,3804091,LOUSHIN RESERVOIR NO 1,50769.37289,0.0,,,,,,,,,,,,,,,,,,
508892,2005-06-11T00:00:00.0000000,5304034,STEPHENS POND NO 1,50769.47116,0.0,,,,,,,,,,,,,,,,,,
509276,2005-06-11T00:00:00.0000000,5303955,BEAVER DAM RESERVOIR,50769.47664,0.0,,,,,,,,,,,,,,,,,,
509653,2005-06-11T00:00:00.0000000,7204107,DARBET RESERVOIR,50769.48364,0.0,,,,,,,,,,,,,,,,,,
510018,2005-06-11T00:00:00.0000000,3804136,BERLIN POND,50769.49171,0.0,,,,,,,,,,,,,,,,,,
510383,2005-06-11T00:00:00.0000000,3804092,MCCLOSKEY POND,50769.50129,0.0,,,,,,,,,,,,,,,,,,
510748,2005-06-11T00:00:00.0000000,4503714,TWIN POND,50769.50158,0.0,,,,,,,,,,,,,,,,,,
511113,2005-06-11T00:00:00.0000000,7204106,CLARK POND,50769.50220,0.0,,,,,,,,,,,,,,,,,,
511478,2005-06-11T00:00:00.0000000,4503715,RIEGER POND,50769.50556,0.0,,,,,,,,,,,,,,,,,,
511843,2005-06-11T00:00:00.0000000,3803607,DEUTSCH POND NO. 1,50769.50659,0.0,,,,,,,,,,,,,,,,,,
512208,2005-06-11T00:00:00.0000000,3803609,DEUTSCH POND NO. 3,50769.50659,0.0,,,,,,,,,,,,,,,,,,
512580,2005-06-11T00:00:00.0000000,5303569,PERRY POND NO 1,50769.50702,0.0,,,,,,,,,,,,,,,,,,
512964,2005-06-11T00:00:00.0000000,5303570,PERRY POND NO 2,50769.50702,0.0,,,,,,,,,,,,,,,,,,
513348,2005-06-11T00:00:00.0000000,5303571,PERRY POND NO 3,50769.50702,0.0,,,,,,,,,,,,,,,,,,
513732,2005-06-11T00:00:00.0000000,5304035,STEPHENS POND NO 2,50769.50702,0.0,,,,,,,,,,,,,,,,,,
514116,2005-06-11T00:00:00.0000000,5304036,STEPHENS POND NO 3,50769.50702,0.0,,,,,,,,,,,,,,,,,,
514493,2005-06-11T00:00:00.0000000,3804139,ASPCOL POND,50836.00000,0.0,,,,,,,,,,,,,,,,,,
514858,2005-06-11T00:00:00.0000000,3804146,BRITVAR POND,50891.00000,0.0,,,,,,,,,,,,,,,,,,
515223,2005-06-11T00:00:00.0000000,3804086,PACO POND,50951.00000,0.0,,,,,,,,,,,,,,,,,,
515595,2005-06-11T00:00:00.0000000,5102070,MIN FLOW ARAPAHO CREEK,50961.00000,0.0,,,,,,,,,,,,,,,,,,
515972,2005-06-11T00:00:00.0000000,3904005,ZALESNY POND,50967.00000,0.0,,,,,,,,,,,,,,,,,,
516337,2005-06-11T00:00:00.0000000,3804105,KOHNER POND,50979.00000,0.0,,,,,,,,,,,,,,,,,,
516702,2005-06-11T00:00:00.0000000,3804097,MOSHER POND NO 1,51013.00000,0.0,,,,,,,,,,,,,,,,,,
517067,2005-06-11T00:00:00.0000000,3804098,MOSHER POND NO 2,51013.00000,0.0,,,,,,,,,,,,,,,,,,
517432,2005-06-11T00:00:00.0000000,3803815,CORYELL POND NO 2A,51059.00000,0.0,,,,,,,,,,,,,,,,,,
517797,2005-06-11T00:00:00.0000000,3803587,MAROON CREEK DEVEL RES 1,51125.00000,0.0,,,,,,,,,,,,,,,,,,
518162,2005-06-11T00:00:00.0000000,3803588,MAROON CREEK DEVEL RES 2,51125.00000,0.0,,,,,,,,,,,,,,,,,,
518527,2005-06-11T00:00:00.0000000,3803589,MAROON CREEK DEVEL RES 3,51125.00000,0.0,,,,,,,,,,,,,,,,,,
518892,2005-06-11T00:00:00.0000000,3803590,MAROON CREEK DEVEL RES 4,51125.00000,0.0,,,,,,,,,,,,,,,,,,
519257,2005-06-11T00:00:00.0000000,3803553,ASPEN VALLEY RANCH POND,51129.00000,0.0,,,,,,,,,,,,,,,,,,
519622,2005-06-11T00:00:00.0000000,3904006,JONES POND NO 1,51134.34819,0.0,,,,,,,,,,,,,,,,,,
519987,2005-06-11T00:00:00.0000000,3803604,ROSE RESERVOIR NO. 1,51134.34879,0.0,,,,,,,,,,,,,,,,,,
520359,2005-06-11T00:00:00.0000000,5304042,LOWER MCLEAN RESERVOIR,51134.44925,0.0,,,,,,,,,,,,,,,,,,
520736,2005-06-11T00:00:00.0000000,3803759,WILDCAT RESERVOIR,51134.46173,0.0,,,,,,,,,,,,,,,,,,
521101,2005-06-11T00:00:00.0000000,3803939,NORTHSTAR POND,51134.47847,0.0,,,,,,,,,,,,,,,,,,
521466,2005-06-11T00:00:00.0000000,3804100,MOON RUN RANCH POND,51134.47999,0.0,,,,,,,,,,,,,,,,,,
521831,2005-06-11T00:00:00.0000000,3804140,ABBOTT POND,51134.49094,0.0,,,,,,,,,,,,,,,,,,
522203,2005-06-11T00:00:00.0000000,5304043,UPPER MCLEAN RESERVOIR,51134.49308,0.0,,,,,,,,,,,,,,,,,,
522580,2005-06-11T00:00:00.0000000,7204124,DYMOND POND,51134.49338,0.0,,,,,,,,,,,,,,,,,,
522945,2005-06-11T00:00:00.0000000,3803527,BLUE POND,51134.50585,0.0,,,,,,,,,,,,,,,,,,
523310,2005-06-11T00:00:00.0000000,3804150,DANS POND,51134.50624,0.0,,,,,,,,,,,,,,,,,,
523675,2005-06-11T00:00:00.0000000,4503719,RODREICK POND NO 4,51134.50769,0.0,,,,,,,,,,,,,,,,,,
524040,2005-06-11T00:00:00.0000000,4503723,RODREICK POND NO 8,51134.50769,0.0,,,,,,,,,,,,,,,,,,
524405,2005-06-11T00:00:00.0000000,4503716,RODREICK POND NO 1,51134.50769,0.0,,,,,,,,,,,,,,,,,,
524770,2005-06-11T00:00:00.0000000,4503718,RODREICK POND NO 3,51134.50769,0.0,,,,,,,,,,,,,,,,,,
525135,2005-06-11T00:00:00.0000000,3804158,ZIFF POND,51134.50810,0.0,,,,,,,,,,,,,,,,,,
525500,2005-06-11T00:00:00.0000000,3904010,M V POND NO 1,51134.50948,0.0,,,,,,,,,,,,,,,,,,
525865,2005-06-11T00:00:00.0000000,3904011,M V POND NO 2,51134.50948,0.0,,,,,,,,,,,,,,,,,,
526230,2005-06-11T00:00:00.0000000,3803814,CORYELL POND NO 1,51134.51059,0.0,,,,,,,,,,,,,,,,,,
526595,2005-06-11T00:00:00.0000000,3804099,OH-BE-JOYFUL RESERVOIR 1,51134.51134,0.0,,,,,,,,,,,,,,,,,,
526960,2005-06-11T00:00:00.0000000,4503729,DEPAOLO NO 1 RESERVOIR,51195.00000,0.0,,,,,,,,,,,,,,,,,,
527325,2005-06-11T00:00:00.0000000,3803547,POLO POND,51255.00000,0.0,,,,,,,,,,,,,,,,,,
527690,2005-06-11T00:00:00.0000000,3803747,THOMAS RESERVOIR,51255.00000,0.0,,,,,,,,,,,,,,,,,,
528055,2005-06-11T00:00:00.0000000,3804211,DUCK MEADOW POND,51255.00000,0.0,,,,,,,,,,,,,,,,,,
528420,2005-06-11T00:00:00.0000000,7204120,LANDON POND,51337.00000,0.0,,,,,,,,,,,,,,,,,,
528785,2005-06-11T00:00:00.0000000,3904007,LOWER ANVIL POINTS RES,51354.00000,0.0,,,,,,,,,,,,,,,,,,
529150,2005-06-11T00:00:00.0000000,3904008,UPPER ANVIL POINTS RES,51354.00000,0.0,,,,,,,,,,,,,,,,,,
529522,2005-06-11T00:00:00.0000000,3603672,LAKE LACY,51361.00000,0.0,,,,,,,,,,,,,,,,,,
529899,2005-06-11T00:00:00.0000000,4503521,BALDY RESERVOIR,51389.00000,0.0,,,,,,,,,,,,,,,,,,
530264,2005-06-11T00:00:00.0000000,3803526,AXTHELM POND,51403.00000,0.0,,,,,,,,,,,,,,,,,,
530629,2005-06-11T00:00:00.0000000,7203949,PHYLCON WATERTANK NO 1,51408.00000,0.0,,,,,,,,,,,,,,,,,,
530994,2005-06-11T00:00:00.0000000,3804138,MCCLOSKEY POND NO 2,51424.00000,0.0,,,,,,,,,,,,,,,,,,
531366,2005-06-11T00:00:00.0000000,5102089,MIN FLOW COLORADO RIVER GRANBY OUTLET-FRASER,51465.00000,0.0,,,,,,,,,,,,,,,,,,
531750,2005-06-11T00:00:00.0000000,5102096,MIN FLOW FRASER RIVER VASQUEZ - ST LOUIS,51465.00000,0.0,,,,,,,,,,,,,,,,,,
532134,2005-06-11T00:00:00.0000000,5102109,MIN FLOW FRASER RIVER ST LOUIS CK - RANCH CK,51465.00000,0.0,,,,,,,,,,,,,,,,,,
532518,2005-06-11T00:00:00.0000000,5102111,MIN FLOW ST LOUIS CK - EAST ST LOUIS-WEST ST LOUIS,51465.00000,0.0,,,,,,,,,,,,,,,,,,
532902,2005-06-11T00:00:00.0000000,5102112,MIN FLOW ST LOUIS CK - WEST ST LOUIS-KING CREEK,51465.00000,0.0,,,,,,,,,,,,,,,,,,
533286,2005-06-11T00:00:00.0000000,5102113,MIN FLOW FRASER RIVER RANCH CK - CROOKED CK,51465.00000,0.0,,,,,,,,,,,,,,,,,,
533670,2005-06-11T00:00:00.0000000,5102114,MIN FLOW FRASER RIVER CROOKED CK - COLORADO RIVER,51465.00000,0.0,,,,,,,,,,,,,,,,,,
534047,2005-06-11T00:00:00.0000000,3803513,O'NEILL RESERVOIR,51499.36889,0.0,,,,,,,,,,,,,,,,,,
534419,2005-06-11T00:00:00.0000000,5103720,VAGABOND RANCH POND,51499.38715,0.0,,,,,,,,,,,,,,,,,,
534803,2005-06-11T00:00:00.0000000,5304041,HEWES RESERVOIR NO 4,51499.39598,0.0,,,,,,,,,,,,,,,,,,
535180,2005-06-11T00:00:00.0000000,3800948,PRINCE DITCH,51499.48347,0.0,,,,,,,,,,,,,,,,,,
535545,2005-06-11T00:00:00.0000000,7204126,KENNEDY POND,51499.48729,0.0,,,,,,,,,,,,,,,,,,
535917,2005-06-11T00:00:00.0000000,3603656,YOSUICHI RESERVOIR,51499.49093,0.0,,,,,,,,,,,,,,,,,,
536294,2005-06-11T00:00:00.0000000,3804147,CAP-K POND NO 1,51499.49125,0.0,,,,,,,,,,,,,,,,,,
536659,2005-06-11T00:00:00.0000000,7204126,KENNEDY POND,51499.49389,0.0,,,,,,,,,,,,,,,,,,
537031,2005-06-11T00:00:00.0000000,5304041,HEWES RESERVOIR NO 4,51499.49414,0.0,,,,,,,,,,,,,,,,,,
537408,2005-06-11T00:00:00.0000000,3804157,STOUFFER POND,51499.49825,0.0,,,,,,,,,,,,,,,,,,
537780,2005-06-11T00:00:00.0000000,5304054,CABIN POND NO 3,51499.50038,0.0,,,,,,,,,,,,,,,,,,
538164,2005-06-11T00:00:00.0000000,5304055,CLOVER POND,51499.50038,0.0,,,,,,,,,,,,,,,,,,
538548,2005-06-11T00:00:00.0000000,5304044,RED DIRT POND NO 1,51499.50038,0.0,,,,,,,,,,,,,,,,,,
538932,2005-06-11T00:00:00.0000000,5304045,RED DIRT POND NO 2,51499.50038,0.0,,,,,,,,,,,,,,,,,,
539316,2005-06-11T00:00:00.0000000,5304046,RED DIRT POND NO 3,51499.50038,0.0,,,,,,,,,,,,,,,,,,
539700,2005-06-11T00:00:00.0000000,5304047,RUSSELL POND NO 1,51499.50038,0.0,,,,,,,,,,,,,,,,,,
540084,2005-06-11T00:00:00.0000000,5304048,RUSSELL POND NO 2,51499.50038,0.0,,,,,,,,,,,,,,,,,,
540468,2005-06-11T00:00:00.0000000,5304049,RUSSELL POND NO 3,51499.50038,0.0,,,,,,,,,,,,,,,,,,
540852,2005-06-11T00:00:00.0000000,5304050,RUSSELL POND NO 4,51499.50038,0.0,,,,,,,,,,,,,,,,,,
541236,2005-06-11T00:00:00.0000000,5304051,BUCK POND,51499.50038,0.0,,,,,,,,,,,,,,,,,,
541620,2005-06-11T00:00:00.0000000,5304052,CABIN POND NO 1,51499.50038,0.0,,,,,,,,,,,,,,,,,,
542004,2005-06-11T00:00:00.0000000,5304053,CABIN POND NO 2,51499.50038,0.0,,,,,,,,,,,,,,,,,,
542381,2005-06-11T00:00:00.0000000,3803515,LAZY O RESERVOIR NO. 2,51499.50982,0.0,,,,,,,,,,,,,,,,,,
542753,2005-06-11T00:00:00.0000000,5104062,KESSLER RESERVOIR,51499.51074,0.0,,,,,,,,,,,,,,,,,,
543137,2005-06-11T00:00:00.0000000,3703742,PANDO POND,51499.51088,0.0,,,,,,,,,,,,,,,,,,
543521,2005-06-11T00:00:00.0000000,3703955,CORDILLERA GOLF COURSE POND NO. 1,51499.51250,0.0,,,,,,,,,,,,,,,,,,
543905,2005-06-11T00:00:00.0000000,3703956,CORDILLERA GOLF COURSE POND NO. 2,51499.51250,0.0,,,,,,,,,,,,,,,,,,
544289,2005-06-11T00:00:00.0000000,3703958,CORDILLERA GOLF COURSE POND NO. 4,51499.51250,0.0,,,,,,,,,,,,,,,,,,
544673,2005-06-11T00:00:00.0000000,3703960,CORDILLERA GOLF COURSE POND NO. 6,51499.51250,0.0,,,,,,,,,,,,,,,,,,
545057,2005-06-11T00:00:00.0000000,3703736,GOLF COURSE POND NO 1,51499.51328,0.0,,,,,,,,,,,,,,,,,,
545441,2005-06-11T00:00:00.0000000,3703723,KNAPP POND NO 1,51499.51368,0.0,,,,,,,,,,,,,,,,,,
545825,2005-06-11T00:00:00.0000000,3703724,KNAPP POND NO 2,51499.51368,0.0,,,,,,,,,,,,,,,,,,
546202,2005-06-11T00:00:00.0000000,3804156,PINYON POND,51499.51416,0.0,,,,,,,,,,,,,,,,,,
546567,2005-06-11T00:00:00.0000000,7204125,FOSBURGH RESERVOIR,51499.51437,0.0,,,,,,,,,,,,,,,,,,
546932,2005-06-11T00:00:00.0000000,3803513,O'NEILL RESERVOIR,51499.51480,0.0,,,,,,,,,,,,,,,,,,
547297,2005-06-11T00:00:00.0000000,3803599,KODIAK WETLANDS,51619.00000,0.0,,,,,,,,,,,,,,,,,,
547662,2005-06-11T00:00:00.0000000,3804154,KODIAK LAKE,51619.00000,0.0,,,,,,,,,,,,,,,,,,
548027,2005-06-11T00:00:00.0000000,3804148,CAP-K POND NO 2,51687.00000,0.0,,,,,,,,,,,,,,,,,,
