,analysisDate,analysisWdid,analysisStructureName,analysisWrAdminNo,analysisOutOfPriorityPercentOfDay,division,callType,dateTimeSet,dateTimeReleased,waterSourceName,locationWdid,locationStructure,locationWdidStreamMile,priorityWdid,priorityStructure,priorityAdminNo,priorityOrderNo,priorityDate,priorityNo,boundingWdid,boundingStructureName,setComments,releaseComment
661032,2004-12-20T00:00:00.0000000,3600776,PHARO BAUER DITCH,53325.52868,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
661426,2004-12-20T00:00:00.0000000,3703937,VANHEE POND NO 1,53325.53142,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
661820,2004-12-20T00:00:00.0000000,3703938,VANHEE POND NO 2,53325.53142,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
662214,2004-12-20T00:00:00.0000000,5103516,POLE CREEK GOLF COURSE POND NO 1,53340.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
662608,2004-12-20T00:00:00.0000000,5103517,POLE CREEK GOLF COURSE POND NO 2,53340.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
663002,2004-12-20T00:00:00.0000000,5103518,POLE CREEK GOLF COURSE POND NO 3,53340.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
663368,2004-12-20T00:00:00.0000000,7203747,KELLEY DAM,53404.00000,0.0,,,,,,,,,,,,,,,,,,
663734,2004-12-20T00:00:00.0000000,7203756,LAKE GABY,53404.00000,0.0,,,,,,,,,,,,,,,,,,
664128,2004-12-20T00:00:00.0000000,5003671,BUCHER POND,53461.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
664512,2004-12-20T00:00:00.0000000,3803654,ERONCIG POND NO 1,53469.00000,0.0,,,,,,,,,,,,,,,,,,
664896,2004-12-20T00:00:00.0000000,3803655,ERONCIG POND NO 2,53469.00000,0.0,,,,,,,,,,,,,,,,,,
665280,2004-12-20T00:00:00.0000000,4503526,KEINATH MAIN HOUSE POND,53496.00000,0.0,,,,,,,,,,,,,,,,,,
665664,2004-12-20T00:00:00.0000000,4503527,KEINATH POND NO 2,53496.00000,0.0,,,,,,,,,,,,,,,,,,
666058,2004-12-20T00:00:00.0000000,3703909,MILLER POND,53543.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
666452,2004-12-20T00:00:00.0000000,5103515,RANCH CREEK RANCH POND,53559.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
666846,2004-12-20T00:00:00.0000000,3703939,VANHEE POND NO 3,53596.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
667240,2004-12-20T00:00:00.0000000,3703908,CHIPMAN POND,53624.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
667622,2004-12-20T00:00:00.0000000,7201631,CINNAMON BEAR STR TANK D,53631.00000,0.0,,,,,,,,,,,,,,,,,,
668006,2004-12-20T00:00:00.0000000,3803660,TEN PEAKS POND,53648.00000,0.0,,,,,,,,,,,,,,,,,,
668400,2004-12-20T00:00:00.0000000,5302027,MIN LAKE HANGING LAKE,53656.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
668794,2004-12-20T00:00:00.0000000,5003621,INFANGER RESERVOIR NO 3,53680.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
669188,2004-12-20T00:00:00.0000000,5003620,INFANGER RESERVOIR NO 2,53680.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
669572,2004-12-20T00:00:00.0000000,3803542,BOBSON POND NO.1,53691.29674,0.0,,,,,,,,,,,,,,,,,,
669956,2004-12-20T00:00:00.0000000,3803543,BOBSON POND NO.2,53691.29674,0.0,,,,,,,,,,,,,,,,,,
670340,2004-12-20T00:00:00.0000000,3803529,BIANCO POND,53691.38868,0.0,,,,,,,,,,,,,,,,,,
670724,2004-12-20T00:00:00.0000000,3803530,TRACTOR POND,53691.38868,0.0,,,,,,,,,,,,,,,,,,
671108,2004-12-20T00:00:00.0000000,3803532,HOLDING PASTURE POND,53691.38868,0.0,,,,,,,,,,,,,,,,,,
671492,2004-12-20T00:00:00.0000000,3804264,CABIN POND COULTER CREEK,53691.38868,0.0,,,,,,,,,,,,,,,,,,
671886,2004-12-20T00:00:00.0000000,5303511,GALLEGOS RANCH POND NO.2,53691.42368,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
672280,2004-12-20T00:00:00.0000000,5303512,GALLEGOS RANCH POND NO.3,53691.42368,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
672674,2004-12-20T00:00:00.0000000,5303513,GALLEGOS RANCH POND NO.4,53691.42368,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
673068,2004-12-20T00:00:00.0000000,5303509,JARNOT POND 2,53691.46751,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
673450,2004-12-20T00:00:00.0000000,7204074,KRUH NO 1 RESERVOIR,53691.50525,0.0,,,,,,,,,,,,,,,,,,
673844,2004-12-20T00:00:00.0000000,5303515,SHOP POND,53691.50981,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
674238,2004-12-20T00:00:00.0000000,5103500,BAUMBERGER POND,53691.51541,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
674622,2004-12-20T00:00:00.0000000,3903537,GRIFFIN POND NO 1,53691.51590,0.0,,,,,,,,,,,,,,,,,,
675006,2004-12-20T00:00:00.0000000,3903534,COSTANZO POND NO 1,53691.51735,0.0,,,,,,,,,,,,,,,,,,
675400,2004-12-20T00:00:00.0000000,5303508,JARNOT POND 1,53691.52230,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
675794,2004-12-20T00:00:00.0000000,5303510,GALLEGOS RANCH POND NO.1,53691.52595,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
676178,2004-12-20T00:00:00.0000000,4503503,R4 HIDDEN POND NO 2,53691.52716,0.0,,,,,,,,,,,,,,,,,,
676562,2004-12-20T00:00:00.0000000,4503715,RIEGER POND,53691.52716,0.0,,,,,,,,,,,,,,,,,,
676946,2004-12-20T00:00:00.0000000,4503501,R-4 DUCK POND,53691.53020,0.0,,,,,,,,,,,,,,,,,,
677340,2004-12-20T00:00:00.0000000,5303518,WASHBURN CABIN POND,53691.53172,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
677722,2004-12-20T00:00:00.0000000,7203889,BULL BASIN NO 2 RES,53691.53197,0.0,,,,,,,,,,,,,,,,,,
678106,2004-12-20T00:00:00.0000000,4503500,R-4 RODREICK RESERVOIR,53691.53386,0.0,,,,,,,,,,,,,,,,,,
678490,2004-12-20T00:00:00.0000000,3803966,ADAMS RANCH POND,53691.53447,0.0,,,,,,,,,,,,,,,,,,
678874,2004-12-20T00:00:00.0000000,4503502,R3 BOTTOM POND,53691.53447,0.0,,,,,,,,,,,,,,,,,,
679268,2004-12-20T00:00:00.0000000,3703954,GYPSUM RANCH SAND & GRAVEL PIT,53692.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
679662,2004-12-20T00:00:00.0000000,3703944,BUCKHORN POND NO 1,53874.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
680046,2004-12-20T00:00:00.0000000,3903553,BOWLES POND,53880.00000,0.0,,,,,,,,,,,,,,,,,,
680430,2004-12-20T00:00:00.0000000,3905288,PEANUT POND,53902.00000,0.0,,,,,,,,,,,,,,,,,,
680814,2004-12-20T00:00:00.0000000,3905300,SKELETON POND,53902.00000,0.0,,,,,,,,,,,,,,,,,,
681196,2004-12-20T00:00:00.0000000,7203516,HANSON RANCH RES. NO. 2,53918.00000,0.0,,,,,,,,,,,,,,,,,,
681578,2004-12-20T00:00:00.0000000,7203517,HANSON RANCH RES. NO. 3,53918.00000,0.0,,,,,,,,,,,,,,,,,,
681972,2004-12-20T00:00:00.0000000,3603694,ARAPAHOE BASIN SNOWMAKING RESERVOIR,53935.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
682356,2004-12-20T00:00:00.0000000,3803537,LANDMARK POND NO 5,53954.00000,0.0,,,,,,,,,,,,,,,,,,
682740,2004-12-20T00:00:00.0000000,3803538,LANDMARK POND NO 6,53954.00000,0.0,,,,,,,,,,,,,,,,,,
683124,2004-12-20T00:00:00.0000000,3803601,ROSE RANCH POND NO.1,53966.00000,0.0,,,,,,,,,,,,,,,,,,
683508,2004-12-20T00:00:00.0000000,3804202,ROSE RANCH POND NO.5,53966.00000,0.0,,,,,,,,,,,,,,,,,,
683892,2004-12-20T00:00:00.0000000,3804203,ROSE RANCH POND NO.6,53966.00000,0.0,,,,,,,,,,,,,,,,,,
684276,2004-12-20T00:00:00.0000000,3804204,ROSE RANCH POND NO.7,53966.00000,0.0,,,,,,,,,,,,,,,,,,
684660,2004-12-20T00:00:00.0000000,3804206,ROSE RANCH POND NO.9,53966.00000,0.0,,,,,,,,,,,,,,,,,,
685044,2004-12-20T00:00:00.0000000,3804207,ROSE RANCH POND NO.10,53966.00000,0.0,,,,,,,,,,,,,,,,,,
685428,2004-12-20T00:00:00.0000000,3903556,HUBBELL POND,53967.00000,0.0,,,,,,,,,,,,,,,,,,
685822,2004-12-20T00:00:00.0000000,5303518,WASHBURN CABIN POND,53979.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
686216,2004-12-20T00:00:00.0000000,5103521,CLOVERBLOOM RESERVOIR,54042.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
686610,2004-12-20T00:00:00.0000000,3703910,KP POND NO. 1,54047.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
687004,2004-12-20T00:00:00.0000000,3703911,KP POND NO. 2,54047.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
687370,2004-12-20T00:00:00.0000000,7203503,YOUNG STOCK POND NO. 2,54056.22158,0.0,,,,,,,,,,,,,,,,,,
687736,2004-12-20T00:00:00.0000000,7204022,CORRAL CANON RESERVOIR,54056.23665,0.0,,,,,,,,,,,,,,,,,,
688102,2004-12-20T00:00:00.0000000,7203506,YOUNG STOCK POND NO. 5,54056.24531,0.0,,,,,,,,,,,,,,,,,,
688468,2004-12-20T00:00:00.0000000,7203507,YOUNG STOCK POND NO. 6A,54056.24531,0.0,,,,,,,,,,,,,,,,,,
688834,2004-12-20T00:00:00.0000000,7203508,YOUNG STOCK POND NO. 6B,54056.24531,0.0,,,,,,,,,,,,,,,,,,
689200,2004-12-20T00:00:00.0000000,7203510,CORRAL POND NO. 1,54056.24531,0.0,,,,,,,,,,,,,,,,,,
689566,2004-12-20T00:00:00.0000000,7203511,CORRAL POND NO. 2,54056.24531,0.0,,,,,,,,,,,,,,,,,,
689950,2004-12-20T00:00:00.0000000,3804267,LITTLE CREEK RANCH POND 1,54056.31410,0.0,,,,,,,,,,,,,,,,,,
690334,2004-12-20T00:00:00.0000000,3804268,LITTLE CREEK RANCH POND 2,54056.31410,0.0,,,,,,,,,,,,,,,,,,
690700,2004-12-20T00:00:00.0000000,7203513,TWIN HILL POND NO. 1,54056.34758,0.0,,,,,,,,,,,,,,,,,,
691066,2004-12-20T00:00:00.0000000,7203505,YOUNG STOCK POND NO. 4,54056.34789,0.0,,,,,,,,,,,,,,,,,,
691432,2004-12-20T00:00:00.0000000,7203514,TWIN HILL POND NO. 2,54056.36584,0.0,,,,,,,,,,,,,,,,,,
691798,2004-12-20T00:00:00.0000000,7203509,YOUNG STOCK POND NO. 7,54056.40298,0.0,,,,,,,,,,,,,,,,,,
692164,2004-12-20T00:00:00.0000000,7203504,YOUNG STOCK POND NO. 3,54056.40329,0.0,,,,,,,,,,,,,,,,,,
692530,2004-12-20T00:00:00.0000000,7203502,YOUNG STOCK POND NO. 1,54056.42063,0.0,,,,,,,,,,,,,,,,,,
692896,2004-12-20T00:00:00.0000000,7203515,BEARD POND NO. 2,54056.42124,0.0,,,,,,,,,,,,,,,,,,
693262,2004-12-20T00:00:00.0000000,7204023,DEVILS CANYON RES NO 1,54056.47176,0.0,,,,,,,,,,,,,,,,,,
693628,2004-12-20T00:00:00.0000000,7204024,DEVILS CANYON RES NO 2,54056.47176,0.0,,,,,,,,,,,,,,,,,,
693994,2004-12-20T00:00:00.0000000,7204025,DEVILS CANYON RES NO 3,54056.47176,0.0,,,,,,,,,,,,,,,,,,
694360,2004-12-20T00:00:00.0000000,7204026,DEVILS CANYON RES NO 4,54056.47176,0.0,,,,,,,,,,,,,,,,,,
694726,2004-12-20T00:00:00.0000000,7203512,BROWN POND E SALT CR,54056.49673,0.0,,,,,,,,,,,,,,,,,,
695092,2004-12-20T00:00:00.0000000,7203518,SHIRLEN POND NO. 1,54056.51223,0.0,,,,,,,,,,,,,,,,,,
695486,2004-12-20T00:00:00.0000000,3703793,GREENS OF ARROWHEAD PONDS,54056.51316,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
695870,2004-12-20T00:00:00.0000000,3803549,HARPER POND,54056.51499,0.0,,,,,,,,,,,,,,,,,,
696264,2004-12-20T00:00:00.0000000,3703781,BACHELOR GULCH WETLANDS,54056.52839,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
696658,2004-12-20T00:00:00.0000000,5103526,CORRAL CREEK WETLAND NO1,54056.52852,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
697052,2004-12-20T00:00:00.0000000,5103527,CORRAL CREEK WETLAND NO2,54056.52852,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
697436,2004-12-20T00:00:00.0000000,3903561,GOLDMAN STOCK POND NO 1,54056.53029,0.0,,,,,,,,,,,,,,,,,,
697820,2004-12-20T00:00:00.0000000,3903562,GOLDMAN STOCK POND NO 2,54056.53029,0.0,,,,,,,,,,,,,,,,,,
698204,2004-12-20T00:00:00.0000000,3903563,GOLDMAN STOCK POND NO 3,54056.53029,0.0,,,,,,,,,,,,,,,,,,
698588,2004-12-20T00:00:00.0000000,3903564,GOLDMAN STOCK POND NO 4,54056.53029,0.0,,,,,,,,,,,,,,,,,,
698972,2004-12-20T00:00:00.0000000,3903565,GOLDMAN STOCK POND NO 5,54056.53029,0.0,,,,,,,,,,,,,,,,,,
699366,2004-12-20T00:00:00.0000000,5103538,QUARTER CIRCLE R DAM,54056.53197,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
699748,2004-12-20T00:00:00.0000000,7203525,NIEHUES RESERVOIR NO. 2,54056.53478,0.0,,,,,,,,,,,,,,,,,,
700130,2004-12-20T00:00:00.0000000,7203524,NIEHUES RESERVOIR NO. 1,54056.53478,0.0,,,,,,,,,,,,,,,,,,
700514,2004-12-20T00:00:00.0000000,3804314,JOHNSON PRESERVE POND,54056.53570,0.0,,,,,,,,,,,,,,,,,,
700908,2004-12-20T00:00:00.0000000,3703924,KUNKEL RESERVOIR,54056.53579,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
701302,2004-12-20T00:00:00.0000000,3703782,ARROWHEAD WETLANDS,54056.53631,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
701668,2004-12-20T00:00:00.0000000,7203526,LOWER ROOTS RESERVOIR,54056.53737,0.0,,,,,,,,,,,,,,,,,,
702062,2004-12-20T00:00:00.0000000,3703792,ARROWHEAD PONDS,54056.53904,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
702446,2004-12-20T00:00:00.0000000,3815032,MJN POND,54056.53904,0.0,,,,,,,,,,,,,,,,,,
702840,2004-12-20T00:00:00.0000000,5303514,OLSON POND,54056.53931,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
703234,2004-12-20T00:00:00.0000000,5204024,RIVER RANCH POND,54056.54056,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
703600,2004-12-20T00:00:00.0000000,7203520,ARNOS POND NO 1,54108.00000,0.0,,,,,,,,,,,,,,,,,,
703994,2004-12-20T00:00:00.0000000,3703795,DELIA POND,54120.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
704388,2004-12-20T00:00:00.0000000,5103528,SUNSET RIDGE POND,54168.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
704782,2004-12-20T00:00:00.0000000,5103750,FRASER VALLEY DOWNSTREAM RESERVOIR,54168.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
705148,2004-12-20T00:00:00.0000000,7203523,LAGO MARIA ELENA RES,54178.00000,0.0,,,,,,,,,,,,,,,,,,
705532,2004-12-20T00:00:00.0000000,3803504,FLYING ELK POND NO 1,54219.00000,0.0,,,,,,,,,,,,,,,,,,
705916,2004-12-20T00:00:00.0000000,3804359,SANDERS POND,54219.00000,0.0,,,,,,,,,,,,,,,,,,
706300,2004-12-20T00:00:00.0000000,4503552,BEAVER DAM RESERVOIR,54222.00000,0.0,,,,,,,,,,,,,,,,,,
706694,2004-12-20T00:00:00.0000000,5002000,MIN FLOW MUDDY CREEK,54250.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
707088,2004-12-20T00:00:00.0000000,5103552,GRAND ELK POND A,54268.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
707482,2004-12-20T00:00:00.0000000,5003668,WOLFORD MOUNTAIN RESERVOIR,54377.00000,100.0,5,CALL,2004-11-01T08:00:00.0000000,2005-02-15T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
707866,2004-12-20T00:00:00.0000000,3801707,CORYELL RANCH LAKE 1A,54380.00000,0.0,,,,,,,,,,,,,,,,,,
708250,2004-12-20T00:00:00.0000000,3801708,CORYELL RANCH LAKE 1B,54380.00000,0.0,,,,,,,,,,,,,,,,,,
708634,2004-12-20T00:00:00.0000000,3801709,CORYELL RANCH LAKE 2A,54380.00000,0.0,,,,,,,,,,,,,,,,,,
709018,2004-12-20T00:00:00.0000000,3804208,CORYELL RANCH LAKE NO.1,54380.00000,0.0,,,,,,,,,,,,,,,,,,
709402,2004-12-20T00:00:00.0000000,3804209,CORYELL RANCH LAKE NO.2,54380.00000,0.0,,,,,,,,,,,,,,,,,,
709786,2004-12-20T00:00:00.0000000,3804210,CORYELL RANCH LAKE NO.3,54380.00000,0.0,,,,,,,,,,,,,,,,,,
710170,2004-12-20T00:00:00.0000000,3804317,THE RANCH @ W CR POND  1,54391.00000,0.0,,,,,,,,,,,,,,,,,,
710554,2004-12-20T00:00:00.0000000,3804323,THE RANCH @ W CR POND 7,54391.00000,0.0,,,,,,,,,,,,,,,,,,
710938,2004-12-20T00:00:00.0000000,3804327,THE RANCH @ W CR POND11,54391.00000,0.0,,,,,,,,,,,,,,,,,,
711322,2004-12-20T00:00:00.0000000,3803514,DARIEN POND,54405.00000,0.0,,,,,,,,,,,,,,,,,,
