,analysisDate,analysisWdid,analysisStructureName,analysisWrAdminNo,analysisOutOfPriorityPercentOfDay,division,callType,dateTimeSet,dateTimeReleased,waterSourceName,locationWdid,locationStructure,locationWdidStreamMile,priorityWdid,priorityStructure,priorityAdminNo,priorityOrderNo,priorityDate,priorityNo,boundingWdid,boundingStructureName,setComments,releaseComment
560890,2004-07-13T00:00:00.0000000,5304048,RUSSELL POND NO 2,51499.50038,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
560891,2004-07-13T00:00:00.0000000,5304048,RUSSELL POND NO 2,51499.50038,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
561284,2004-07-13T00:00:00.0000000,5304049,RUSSELL POND NO 3,51499.50038,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
561285,2004-07-13T00:00:00.0000000,5304049,RUSSELL POND NO 3,51499.50038,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
561678,2004-07-13T00:00:00.0000000,5304050,RUSSELL POND NO 4,51499.50038,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
561679,2004-07-13T00:00:00.0000000,5304050,RUSSELL POND NO 4,51499.50038,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
562072,2004-07-13T00:00:00.0000000,5304051,BUCK POND,51499.50038,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
562073,2004-07-13T00:00:00.0000000,5304051,BUCK POND,51499.50038,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
562466,2004-07-13T00:00:00.0000000,5304052,CABIN POND NO 1,51499.50038,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
562467,2004-07-13T00:00:00.0000000,5304052,CABIN POND NO 1,51499.50038,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
562860,2004-07-13T00:00:00.0000000,5304053,CABIN POND NO 2,51499.50038,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
562861,2004-07-13T00:00:00.0000000,5304053,CABIN POND NO 2,51499.50038,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
563249,2004-07-13T00:00:00.0000000,3803515,LAZY O RESERVOIR NO. 2,51499.50982,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
563250,2004-07-13T00:00:00.0000000,3803515,LAZY O RESERVOIR NO. 2,51499.50982,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
563638,2004-07-13T00:00:00.0000000,5104062,KESSLER RESERVOIR,51499.51074,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
563639,2004-07-13T00:00:00.0000000,5104062,KESSLER RESERVOIR,51499.51074,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
564032,2004-07-13T00:00:00.0000000,3703742,PANDO POND,51499.51088,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
564033,2004-07-13T00:00:00.0000000,3703742,PANDO POND,51499.51088,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
564426,2004-07-13T00:00:00.0000000,3703955,CORDILLERA GOLF COURSE POND NO. 1,51499.51250,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
564427,2004-07-13T00:00:00.0000000,3703955,CORDILLERA GOLF COURSE POND NO. 1,51499.51250,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
564820,2004-07-13T00:00:00.0000000,3703956,CORDILLERA GOLF COURSE POND NO. 2,51499.51250,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
564821,2004-07-13T00:00:00.0000000,3703956,CORDILLERA GOLF COURSE POND NO. 2,51499.51250,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
565214,2004-07-13T00:00:00.0000000,3703958,CORDILLERA GOLF COURSE POND NO. 4,51499.51250,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
565215,2004-07-13T00:00:00.0000000,3703958,CORDILLERA GOLF COURSE POND NO. 4,51499.51250,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
565608,2004-07-13T00:00:00.0000000,3703960,CORDILLERA GOLF COURSE POND NO. 6,51499.51250,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
565609,2004-07-13T00:00:00.0000000,3703960,CORDILLERA GOLF COURSE POND NO. 6,51499.51250,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
566002,2004-07-13T00:00:00.0000000,3703736,GOLF COURSE POND NO 1,51499.51328,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
566003,2004-07-13T00:00:00.0000000,3703736,GOLF COURSE POND NO 1,51499.51328,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
566396,2004-07-13T00:00:00.0000000,3703723,KNAPP POND NO 1,51499.51368,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
566397,2004-07-13T00:00:00.0000000,3703723,KNAPP POND NO 1,51499.51368,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
566790,2004-07-13T00:00:00.0000000,3703724,KNAPP POND NO 2,51499.51368,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
566791,2004-07-13T00:00:00.0000000,3703724,KNAPP POND NO 2,51499.51368,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
567179,2004-07-13T00:00:00.0000000,3804156,PINYON POND,51499.51416,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
567180,2004-07-13T00:00:00.0000000,3804156,PINYON POND,51499.51416,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
567561,2004-07-13T00:00:00.0000000,7204125,FOSBURGH RESERVOIR,51499.51437,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
567562,2004-07-13T00:00:00.0000000,7204125,FOSBURGH RESERVOIR,51499.51437,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
567945,2004-07-13T00:00:00.0000000,3803513,O'NEILL RESERVOIR,51499.51480,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
567946,2004-07-13T00:00:00.0000000,3803513,O'NEILL RESERVOIR,51499.51480,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
568329,2004-07-13T00:00:00.0000000,3803599,KODIAK WETLANDS,51619.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
568330,2004-07-13T00:00:00.0000000,3803599,KODIAK WETLANDS,51619.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
568713,2004-07-13T00:00:00.0000000,3804154,KODIAK LAKE,51619.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
568714,2004-07-13T00:00:00.0000000,3804154,KODIAK LAKE,51619.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
569097,2004-07-13T00:00:00.0000000,3804148,CAP-K POND NO 2,51687.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
569098,2004-07-13T00:00:00.0000000,3804148,CAP-K POND NO 2,51687.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
569481,2004-07-13T00:00:00.0000000,3804149,CAP-K POND NO 3,51687.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
569482,2004-07-13T00:00:00.0000000,3804149,CAP-K POND NO 3,51687.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
569870,2004-07-13T00:00:00.0000000,5203946,OXFORD RESERVOIR,51695.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
569871,2004-07-13T00:00:00.0000000,5203946,OXFORD RESERVOIR,51695.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
570264,2004-07-13T00:00:00.0000000,3703727,JAN JOUFLAS POND,51726.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
570265,2004-07-13T00:00:00.0000000,3703727,JAN JOUFLAS POND,51726.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
570658,2004-07-13T00:00:00.0000000,3703730,HOLLAND POND,51726.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
570659,2004-07-13T00:00:00.0000000,3703730,HOLLAND POND,51726.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
571052,2004-07-13T00:00:00.0000000,3703731,MIRANDA POND,51726.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
571053,2004-07-13T00:00:00.0000000,3703731,MIRANDA POND,51726.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
571446,2004-07-13T00:00:00.0000000,3703732,DRY LAKE,51726.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
571447,2004-07-13T00:00:00.0000000,3703732,DRY LAKE,51726.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
571840,2004-07-13T00:00:00.0000000,5103720,VAGABOND RANCH POND,51818.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
571841,2004-07-13T00:00:00.0000000,5103720,VAGABOND RANCH POND,51818.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
572229,2004-07-13T00:00:00.0000000,3804174,OWL CR RANCH S. POND NO1,51829.00000,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
572230,2004-07-13T00:00:00.0000000,3804174,OWL CR RANCH S. POND NO1,51829.00000,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
572618,2004-07-13T00:00:00.0000000,3703735,MCHATTON POND,51864.30785,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
572619,2004-07-13T00:00:00.0000000,3703735,MCHATTON POND,51864.30785,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
573012,2004-07-13T00:00:00.0000000,5304056,TOWER POND,51864.32323,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
573013,2004-07-13T00:00:00.0000000,5304056,TOWER POND,51864.32323,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
573406,2004-07-13T00:00:00.0000000,5304057,WILBURS POND,51864.32323,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
573407,2004-07-13T00:00:00.0000000,5304057,WILBURS POND,51864.32323,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
573795,2004-07-13T00:00:00.0000000,3804151,ELECTRIC-ART POND,51864.33054,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
573796,2004-07-13T00:00:00.0000000,3804151,ELECTRIC-ART POND,51864.33054,62.5,5,CALL,2004-07-12T17:00:00.0000000,2004-07-13T14:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3803713,RUEDI RESERVOIR,39291.00000,0,1957-07-29T00:00:00.0000000,718,,,Bypass call from 3803713 - RUEDI RESERVOIR,
574184,2004-07-13T00:00:00.0000000,3703769,LPL RESERVOIR,51864.35154,37.5,5,CALL,2004-07-13T15:00:00.0000000,2004-07-15T15:59:00.0000000,COLORADO RIVER,7200645,GRAND VALLEY CANAL,53.09,3603543,GREEN MOUNTAIN RESERVOIR,31258.00000,0,1935-08-01T00:00:00.0000000,4A&74A,,,Bypass call from 3603543 - GREEN MOUNTAIN RESERVOIR,
