,analysisDate,analysisWdid,analysisStructureName,analysisWrAdminNo,analysisOutOfPriorityPercentOfDay,division,callType,dateTimeSet,dateTimeReleased,waterSourceName,locationWdid,locationStructure,locationWdidStreamMile,priorityWdid,priorityStructure,priorityAdminNo,priorityOrderNo,priorityDate,priorityNo,boundingWdid,boundingStructureName,setComments,releaseComment
600716,2002-07-10T00:00:00.0000000,3703905,HARDESTY POND 2,52595.36705,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
601099,2002-07-10T00:00:00.0000000,3703906,HARDESTY POND 3,52595.36705,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
601482,2002-07-10T00:00:00.0000000,3703907,HARDESTY POND 4,52595.36705,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
601847,2002-07-10T00:00:00.0000000,7204013,MACS POND,52595.38898,0.0,,,,,,,,,,,,,,,,,,
602232,2002-07-10T00:00:00.0000000,3603683,WINEGARD POND 1,52595.39081,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
602615,2002-07-10T00:00:00.0000000,5203983,WHEELOCK POND NO 1,52595.42885,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
602998,2002-07-10T00:00:00.0000000,5203984,WHEELOCK POND NO 2,52595.42885,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
603383,2002-07-10T00:00:00.0000000,3603684,WINEGARD POND 2,52595.43829,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
603760,2002-07-10T00:00:00.0000000,3803676,PICNIC POND,52595.45456,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
604146,2002-07-10T00:00:00.0000000,3603673,COUNIHAN POND,52595.47634,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
604524,2002-07-10T00:00:00.0000000,3803500,UNIFYING FIELDS POND # 1,52595.47723,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
604903,2002-07-10T00:00:00.0000000,3803501,UNIFYING FIELDS POND # 2,52595.47723,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
605282,2002-07-10T00:00:00.0000000,3803502,UNIFYING FIELDS POND # 3,52595.47723,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
605668,2002-07-10T00:00:00.0000000,3603685,WINEGARD POND 3,52595.47847,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
606053,2002-07-10T00:00:00.0000000,3603686,WINEGARD POND 4,52595.47847,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
606430,2002-07-10T00:00:00.0000000,3803619,ADGER POND SYSTEM,52595.51965,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
606814,2002-07-10T00:00:00.0000000,3703987,BEAVER CR SNOWMAKING RES NO 1,52595.52184,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
607197,2002-07-10T00:00:00.0000000,3703786,GRAHAM POND NO 2,52595.52411,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
607580,2002-07-10T00:00:00.0000000,3703785,GRAHAM POND NO 1,52595.52411,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
607957,2002-07-10T00:00:00.0000000,4503746,HOFFMEISTER POND,52595.52441,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
608335,2002-07-10T00:00:00.0000000,3803600,THORNE POND,52595.52535,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
608713,2002-07-10T00:00:00.0000000,3803679,DORMAN POND,52595.52536,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
609091,2002-07-10T00:00:00.0000000,3903555,TAMBURELLO POND NO 2,52685.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
609475,2002-07-10T00:00:00.0000000,3703898,TRAIL POND,52700.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
609858,2002-07-10T00:00:00.0000000,3703899,LUKE POND,52700.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
610241,2002-07-10T00:00:00.0000000,3703900,OLIVER POND,52700.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
610624,2002-07-10T00:00:00.0000000,3703901,SUBSTATION POND,52700.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
611007,2002-07-10T00:00:00.0000000,3703902,LOWER TRAVIS POND,52700.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
611390,2002-07-10T00:00:00.0000000,3703903,UPPER TRAVIS POND,52700.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
611767,2002-07-10T00:00:00.0000000,3803524,PINES GROVE POND SYSTEM,52747.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
612145,2002-07-10T00:00:00.0000000,3903530,WILCOX POND NO 2,52769.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
612525,2002-07-10T00:00:00.0000000,5103501,ZEPHYR POND NO 1,52803.00000,100.0,5,CALL,2002-06-01T18:00:00.0000000,2002-08-01T14:29:00.0000000,TRAIL CREEK,5100934,TRAIL CREEK DITCH,1.83,5100934,TRAIL CREEK DITCH,12942.00000,0,1885-06-07T00:00:00.0000000,36,,,,
612891,2002-07-10T00:00:00.0000000,7204016,BEAR POND,52819.00000,0.0,,,,,,,,,,,,,,,,,,
613256,2002-07-10T00:00:00.0000000,7204017,WALLS POND,52819.00000,0.0,,,,,,,,,,,,,,,,,,
613639,2002-07-10T00:00:00.0000000,3703936,BRANDON POND,52822.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
614016,2002-07-10T00:00:00.0000000,3803691,DOUGLAS POND NO 1,52878.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
614394,2002-07-10T00:00:00.0000000,3803692,DOUGLAS POND NO 2,52878.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
614778,2002-07-10T00:00:00.0000000,3703789,GOLDEN POND,52883.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
615143,2002-07-10T00:00:00.0000000,7203758,WOOD POND,52886.00000,0.0,,,,,,,,,,,,,,,,,,
615508,2002-07-10T00:00:00.0000000,7202003,MIN FLOW COLORADO RIVER USFW,52903.00000,0.0,,,,,,,,,,,,,,,,,,
615891,2002-07-10T00:00:00.0000000,5003672,RAWALT STOCK RES NO 1,52960.26766,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
616274,2002-07-10T00:00:00.0000000,5003673,RAWALT STOCK RES NO 2,52960.26766,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
616657,2002-07-10T00:00:00.0000000,5003674,FETTERS STOCK RES NO 1,52960.30683,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
617040,2002-07-10T00:00:00.0000000,5003675,GOOGLY EYED POND,52960.39598,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
617417,2002-07-10T00:00:00.0000000,3803635,MARTIN POND,52960.42155,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
617795,2002-07-10T00:00:00.0000000,4503533,MCPHERSON POND,52960.45851,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
618181,2002-07-10T00:00:00.0000000,5103502,NEWBERRY POND,52960.46233,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
618558,2002-07-10T00:00:00.0000000,7204028,FINKBONE RESERVOIR,52960.46582,0.0,,,,,,,,,,,,,,,,,,
618935,2002-07-10T00:00:00.0000000,4503542,STILLWATER POND NO 11,52960.46872,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
619313,2002-07-10T00:00:00.0000000,4503543,STILLWATER POND NO 12,52960.46872,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
619691,2002-07-10T00:00:00.0000000,3803520,PPLTD POND NO. 3,52960.48212,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
620069,2002-07-10T00:00:00.0000000,3803521,PPLTD POND NO. 4,52960.48212,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
620447,2002-07-10T00:00:00.0000000,3803522,PPLTD POND NO. 5,52960.48212,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
620825,2002-07-10T00:00:00.0000000,3803523,PPLTD POND NO. 6,52960.48212,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
621203,2002-07-10T00:00:00.0000000,4503742,SHERA POND,52960.48942,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
621581,2002-07-10T00:00:00.0000000,7203841,BOB MCKELVIE RESERVOIR,52960.50556,0.0,,,,,,,,,,,,,,,,,,
621958,2002-07-10T00:00:00.0000000,3803626,LAURENCE POND NO 1,52960.50874,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
622336,2002-07-10T00:00:00.0000000,3803627,LAURENCE POND NO 2,52960.50874,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
622714,2002-07-10T00:00:00.0000000,3804244,HARDY POND,52960.51134,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
623098,2002-07-10T00:00:00.0000000,3703930,BRETT RANCH POND NO 2,52960.51300,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
623475,2002-07-10T00:00:00.0000000,3903531,DBS POND NO 1,52960.52169,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
623853,2002-07-10T00:00:00.0000000,3903532,DBS POND NO 2,52960.52169,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
624231,2002-07-10T00:00:00.0000000,7204029,PHYLCON POND NO 1,52960.52365,0.0,,,,,,,,,,,,,,,,,,
624608,2002-07-10T00:00:00.0000000,7204030,PHYLCON POND NO 2,52960.52365,0.0,,,,,,,,,,,,,,,,,,
624991,2002-07-10T00:00:00.0000000,3703925,MCKENZIE UPPER POND,52960.52462,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
625374,2002-07-10T00:00:00.0000000,3703926,MCKENZIE UPPER POND,52960.52462,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
625751,2002-07-10T00:00:00.0000000,3801763,IND P TM DVR TUNNEL NO 2,52960.52754,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
626129,2002-07-10T00:00:00.0000000,3801764,IND P TM DVR N YORK HGT1,52960.52754,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
626513,2002-07-10T00:00:00.0000000,3703783,LAEYENDECKER POND,52960.52960,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
626896,2002-07-10T00:00:00.0000000,5003668,WOLFORD MOUNTAIN RESERVOIR,52976.00000,100.0,5,CALL,2002-07-08T08:00:00.0000000,2003-03-14T11:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
627273,2002-07-10T00:00:00.0000000,7003624,FURR POND NO 5,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
627651,2002-07-10T00:00:00.0000000,7003625,FURR POND NO 6,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
628029,2002-07-10T00:00:00.0000000,7003627,FURR POND NO 8,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
628407,2002-07-10T00:00:00.0000000,7003628,FURR POND NO 9,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
628785,2002-07-10T00:00:00.0000000,7003629,FURR POND NO 10,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
629163,2002-07-10T00:00:00.0000000,7003630,FURR POND NO 11,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
629541,2002-07-10T00:00:00.0000000,7003631,FURR POND NO 12,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
629919,2002-07-10T00:00:00.0000000,7003632,FURR POND NO 13,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
630297,2002-07-10T00:00:00.0000000,7003633,FURR POND NO 14,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
630675,2002-07-10T00:00:00.0000000,7003634,FURR POND NO 15,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
631053,2002-07-10T00:00:00.0000000,7003635,FURR POND NO 16,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
631431,2002-07-10T00:00:00.0000000,7003636,FURR POND NO 17,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
631809,2002-07-10T00:00:00.0000000,7003637,FURR POND NO 18,53020.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
632187,2002-07-10T00:00:00.0000000,4503743,PAINTED HORSE POND,53034.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
632565,2002-07-10T00:00:00.0000000,4503744,SIERRA PINYON POND NO 2,53042.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
632943,2002-07-10T00:00:00.0000000,4503745,SIERRA PINYON POND NO 2,53042.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
633321,2002-07-10T00:00:00.0000000,3804277,BEAR DANCE POND NO 1,53076.00000,100.0,5,CALL,2002-07-09T08:00:00.0000000,2002-10-04T12:00:00.0000000,COLORADO RIVER,7200646,GRAND VALLEY PROJECT,61.80,7200646,GRAND VALLEY PROJECT,22729.21241,0,1912-03-25T00:00:00.0000000,,,,,
