,analysisDate,analysisWdid,analysisStructureName,analysisWrAdminNo,analysisOutOfPriorityPercentOfDay,division,callType,dateTimeSet,dateTimeReleased,waterSourceName,locationWdid,locationStructure,locationWdidStreamMile,priorityWdid,priorityStructure,priorityAdminNo,priorityOrderNo,priorityDate,priorityNo,boundingWdid,boundingStructureName,setComments,releaseComment
712799,2005-09-03T00:00:00.0000000,3703984,RIPPY POND,55067.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
713183,2005-09-03T00:00:00.0000000,3701412,TOWN OF VAIL WHITEWATER PARK STRUCTURE 1,55070.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
713567,2005-09-03T00:00:00.0000000,3701413,TOWN OF VAIL WHITEWATER PARK STRUCTURE 2,55070.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
713951,2005-09-03T00:00:00.0000000,3701414,TOWN OF VAIL WHITEWATER PARK STRUCTURE3,55070.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
714335,2005-09-03T00:00:00.0000000,3607293,TOWN OF BRECKENRIDGE WHITEWATER PARK,55142.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
714719,2005-09-03T00:00:00.0000000,5103755,TAUSSIG RESERVOIR NO 1,55152.37407,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
715089,2005-09-03T00:00:00.0000000,4503565,MIDDLE AABERG RESERVOIR,55152.48060,0.0,,,,,,,,,,,,,,,,,,
715468,2005-09-03T00:00:00.0000000,5103539,ORR RESERVOIR EAST NINE MILE,55152.48819,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
715852,2005-09-03T00:00:00.0000000,3703689,CORNWELL POND NO 1,55152.49124,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
716222,2005-09-03T00:00:00.0000000,3804294,FRANTZ WATER FEATURES,55152.49504,0.0,,,,,,,,,,,,,,,,,,
716587,2005-09-03T00:00:00.0000000,3804299,DEODAR POND NO. 1,55152.50129,0.0,,,,,,,,,,,,,,,,,,
716952,2005-09-03T00:00:00.0000000,3804300,DEODAR POND NO. 2,55152.50129,0.0,,,,,,,,,,,,,,,,,,
717317,2005-09-03T00:00:00.0000000,3804011,MAROLT POND,55152.52013,0.0,,,,,,,,,,,,,,,,,,
717682,2005-09-03T00:00:00.0000000,3804057,MAROLT RESERVOIR,55152.52013,0.0,,,,,,,,,,,,,,,,,,
718061,2005-09-03T00:00:00.0000000,3704065,CROTZER POND,55152.52017,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
718431,2005-09-03T00:00:00.0000000,3804287,LEVINSON POND NO. 4,55152.52830,0.0,,,,,,,,,,,,,,,,,,
718796,2005-09-03T00:00:00.0000000,3804295,LEVINSON POND NO. 6,55152.52830,0.0,,,,,,,,,,,,,,,,,,
719175,2005-09-03T00:00:00.0000000,5303569,PERRY POND NO 1,55152.53903,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
719559,2005-09-03T00:00:00.0000000,5103550,LONESOME DOVE POND,55152.54301,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
719943,2005-09-03T00:00:00.0000000,5003680,MUDDY POND,55152.54421,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
720313,2005-09-03T00:00:00.0000000,3903576,RMNP LAGOON NO 1,55152.54542,0.0,,,,,,,,,,,,,,,,,,
720678,2005-09-03T00:00:00.0000000,3903577,RMNP POND NO 1,55152.54542,0.0,,,,,,,,,,,,,,,,,,
721043,2005-09-03T00:00:00.0000000,3804345,EDGERLY POND,55152.54565,0.0,,,,,,,,,,,,,,,,,,
721408,2005-09-03T00:00:00.0000000,7203710,GERGELY POND,55152.54588,0.0,,,,,,,,,,,,,,,,,,
721787,2005-09-03T00:00:00.0000000,5303570,PERRY POND NO 2,55152.54633,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
722171,2005-09-03T00:00:00.0000000,5303571,PERRY POND NO 3,55152.54633,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
722541,2005-09-03T00:00:00.0000000,4503564,UPPER AABERG RESERVOIR,55152.54634,0.0,,,,,,,,,,,,,,,,,,
722906,2005-09-03T00:00:00.0000000,4503566,LOWER AABERG RESERVOIR,55152.54634,0.0,,,,,,,,,,,,,,,,,,
723285,2005-09-03T00:00:00.0000000,3603691,BENSON RANCH POND,55152.54756,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
723655,2005-09-03T00:00:00.0000000,7203558,SHORT RESERVOIR,55152.54978,0.0,,,,,,,,,,,,,,,,,,
724020,2005-09-03T00:00:00.0000000,3903578,GARFIELD SCHOOL DIST POND,55152.54993,0.0,,,,,,,,,,,,,,,,,,
724385,2005-09-03T00:00:00.0000000,3804291,ANDLINGER UPPER POND,55152.55048,0.0,,,,,,,,,,,,,,,,,,
724750,2005-09-03T00:00:00.0000000,3804292,ANDLINGER LOWER POND,55152.55048,0.0,,,,,,,,,,,,,,,,,,
725115,2005-09-03T00:00:00.0000000,4503545,LONG ALDER POND,55152.55092,0.0,,,,,,,,,,,,,,,,,,
725480,2005-09-03T00:00:00.0000000,3804298,RMM POND NO. 2,55152.55093,0.0,,,,,,,,,,,,,,,,,,
725845,2005-09-03T00:00:00.0000000,3804289,BUTERA POND,55152.55097,0.0,,,,,,,,,,,,,,,,,,
726210,2005-09-03T00:00:00.0000000,7203547,BIG VU POND,55152.55139,0.0,,,,,,,,,,,,,,,,,,
726589,2005-09-03T00:00:00.0000000,5300755,PJ MARTIN NO 2 DITCH,55175.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
726959,2005-09-03T00:00:00.0000000,3804346,W/J POND NO 1,55199.00000,0.0,,,,,,,,,,,,,,,,,,
727324,2005-09-03T00:00:00.0000000,3804347,W/J POND NO 2,55199.00000,0.0,,,,,,,,,,,,,,,,,,
727689,2005-09-03T00:00:00.0000000,3804348,W/J POND NO 3,55199.00000,0.0,,,,,,,,,,,,,,,,,,
728054,2005-09-03T00:00:00.0000000,3804349,W/J POND NO 4,55199.00000,0.0,,,,,,,,,,,,,,,,,,
728419,2005-09-03T00:00:00.0000000,3804350,W/J POND NO 5,55199.00000,0.0,,,,,,,,,,,,,,,,,,
728784,2005-09-03T00:00:00.0000000,3804351,W/J POND NO 6,55199.00000,0.0,,,,,,,,,,,,,,,,,,
729149,2005-09-03T00:00:00.0000000,7003635,FURR POND NO 16,55241.00000,0.0,,,,,,,,,,,,,,,,,,
729528,2005-09-03T00:00:00.0000000,5103552,GRAND ELK POND A,55287.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
729898,2005-09-03T00:00:00.0000000,7003507,CNR POND NO 5,55318.00000,0.0,,,,,,,,,,,,,,,,,,
730263,2005-09-03T00:00:00.0000000,7003508,CNR POND NO 6,55318.00000,0.0,,,,,,,,,,,,,,,,,,
730628,2005-09-03T00:00:00.0000000,7003511,CNR POND NO 9,55318.00000,0.0,,,,,,,,,,,,,,,,,,
730993,2005-09-03T00:00:00.0000000,7003512,CNR POND NO 10,55318.00000,0.0,,,,,,,,,,,,,,,,,,
731358,2005-09-03T00:00:00.0000000,3804294,FRANTZ WATER FEATURES,55410.00000,0.0,,,,,,,,,,,,,,,,,,
731723,2005-09-03T00:00:00.0000000,3903579,PFEIFER POND,55457.00000,0.0,,,,,,,,,,,,,,,,,,
732102,2005-09-03T00:00:00.0000000,3703952,BARRY POND NO 1,55470.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
732486,2005-09-03T00:00:00.0000000,3703953,BARRY POND NO 2,55470.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
732856,2005-09-03T00:00:00.0000000,7203702,ELKINS RESERVOIR NO. 1,55517.31411,0.0,,,,,,,,,,,,,,,,,,
733221,2005-09-03T00:00:00.0000000,3804330,J-L UPPER POND,55517.36372,0.0,,,,,,,,,,,,,,,,,,
733586,2005-09-03T00:00:00.0000000,3903580,MALLORY POND,55517.38855,0.0,,,,,,,,,,,,,,,,,,
733951,2005-09-03T00:00:00.0000000,7203703,ELKINS RESERVOIR NO. 2,55517.40177,0.0,,,,,,,,,,,,,,,,,,
734316,2005-09-03T00:00:00.0000000,7003501,LATHAM RESERVOIR,55517.41039,0.0,,,,,,,,,,,,,,,,,,
734681,2005-09-03T00:00:00.0000000,7203717,SWANSON POND #1,55517.48213,0.0,,,,,,,,,,,,,,,,,,
735046,2005-09-03T00:00:00.0000000,7203718,SWANSON POND #2,55517.48213,0.0,,,,,,,,,,,,,,,,,,
735411,2005-09-03T00:00:00.0000000,7003515,REARING POND NO. 1,55517.48364,0.0,,,,,,,,,,,,,,,,,,
735776,2005-09-03T00:00:00.0000000,3804331,J-L MIDDLE POND,55517.48759,0.0,,,,,,,,,,,,,,,,,,
736141,2005-09-03T00:00:00.0000000,3804332,J-L LOWER POND,55517.48789,0.0,,,,,,,,,,,,,,,,,,
736506,2005-09-03T00:00:00.0000000,3804336,BELLA POND,55517.51377,0.0,,,,,,,,,,,,,,,,,,
736871,2005-09-03T00:00:00.0000000,7203557,CARL'S POND,55517.51378,0.0,,,,,,,,,,,,,,,,,,
737250,2005-09-03T00:00:00.0000000,3603688,TRENT PARK POND,55517.51746,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
737620,2005-09-03T00:00:00.0000000,7203536,HORSETHIEF WLDLF POND #4,55517.51768,0.0,,,,,,,,,,,,,,,,,,
737985,2005-09-03T00:00:00.0000000,7203537,HORSETHIEF WLDLF POND #5,55517.51768,0.0,,,,,,,,,,,,,,,,,,
738350,2005-09-03T00:00:00.0000000,7203539,HORSETHIEF WLDLF POND #8,55517.51768,0.0,,,,,,,,,,,,,,,,,,
738715,2005-09-03T00:00:00.0000000,7203540,HORSETHIEF WLDLF POND #9,55517.51768,0.0,,,,,,,,,,,,,,,,,,
739080,2005-09-03T00:00:00.0000000,7203541,HORSETHIEF WLDLF PD #10A,55517.51768,0.0,,,,,,,,,,,,,,,,,,
739445,2005-09-03T00:00:00.0000000,7203542,HORSETHIEF WLDLF PD #10B,55517.51768,0.0,,,,,,,,,,,,,,,,,,
739810,2005-09-03T00:00:00.0000000,7203543,HORSETHIEF WLDLF PD #13,55517.51768,0.0,,,,,,,,,,,,,,,,,,
740175,2005-09-03T00:00:00.0000000,7203544,HORSETHIEF WLDLF PD #14,55517.51768,0.0,,,,,,,,,,,,,,,,,,
740540,2005-09-03T00:00:00.0000000,3804380,BARN POND,55517.52230,0.0,,,,,,,,,,,,,,,,,,
740905,2005-09-03T00:00:00.0000000,3804130,MCCABE POND NO 17,55517.52686,0.0,,,,,,,,,,,,,,,,,,
741270,2005-09-03T00:00:00.0000000,4503590,DOUBLE R RES MIDDLE,55517.52776,0.0,,,,,,,,,,,,,,,,,,
741635,2005-09-03T00:00:00.0000000,4503591,DOUBLE R RES LOWER,55517.52776,0.0,,,,,,,,,,,,,,,,,,
742000,2005-09-03T00:00:00.0000000,7003519,UPPER RESERVOIR,55517.53478,0.0,,,,,,,,,,,,,,,,,,
742365,2005-09-03T00:00:00.0000000,7203531,FELLHAUER #1 POND,55517.53539,0.0,,,,,,,,,,,,,,,,,,
742730,2005-09-03T00:00:00.0000000,7203532,FELLHAUER #2 POND,55517.53539,0.0,,,,,,,,,,,,,,,,,,
743095,2005-09-03T00:00:00.0000000,7203715,DAVIS POND NO. 2,55517.54130,0.0,,,,,,,,,,,,,,,,,,
743460,2005-09-03T00:00:00.0000000,7003517,LOVELESS POND,55517.54222,0.0,,,,,,,,,,,,,,,,,,
743825,2005-09-03T00:00:00.0000000,7003516,CROSSING POND,55517.54238,0.0,,,,,,,,,,,,,,,,,,
744190,2005-09-03T00:00:00.0000000,7003518,LBF RESERVOIR,55517.54252,0.0,,,,,,,,,,,,,,,,,,
744555,2005-09-03T00:00:00.0000000,3903593,ODDO POND,55517.54477,0.0,,,,,,,,,,,,,,,,,,
744920,2005-09-03T00:00:00.0000000,7003520,POND GROUP NO. 1,55517.54587,0.0,,,,,,,,,,,,,,,,,,
745285,2005-09-03T00:00:00.0000000,7003521,POND GROUP NO. 2,55517.54587,0.0,,,,,,,,,,,,,,,,,,
745650,2005-09-03T00:00:00.0000000,7003522,POND GROUP NO. 3,55517.54587,0.0,,,,,,,,,,,,,,,,,,
746015,2005-09-03T00:00:00.0000000,7203549,SPENDRUP POND,55517.55336,0.0,,,,,,,,,,,,,,,,,,
746380,2005-09-03T00:00:00.0000000,7203722,CRONK PROP SEEPAGE DRAW,55517.55426,0.0,,,,,,,,,,,,,,,,,,
746745,2005-09-03T00:00:00.0000000,7203545,DURAZNO POND,55517.55456,0.0,,,,,,,,,,,,,,,,,,
747110,2005-09-03T00:00:00.0000000,3804378,UPPER BRAUN POND,55668.00000,0.0,,,,,,,,,,,,,,,,,,
747475,2005-09-03T00:00:00.0000000,3804379,LOWER BRAUN POND,55668.00000,0.0,,,,,,,,,,,,,,,,,,
747840,2005-09-03T00:00:00.0000000,7203719,SWANSON POND #3,55669.00000,0.0,,,,,,,,,,,,,,,,,,
748205,2005-09-03T00:00:00.0000000,3803548,TURNBERRY RANCH POND,55671.00000,0.0,,,,,,,,,,,,,,,,,,
748584,2005-09-03T00:00:00.0000000,3704050,BRIGHTWATER CLUB POND NO. 3,55694.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
748968,2005-09-03T00:00:00.0000000,3704051,BRIGHTWATER CLUB POND NO. 4,55694.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
749352,2005-09-03T00:00:00.0000000,3704052,BRIGHTWATER CLUB POND NO. 5,55694.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
749722,2005-09-03T00:00:00.0000000,3804335,285 POND SYSTEM,55694.00000,0.0,,,,,,,,,,,,,,,,,,
750087,2005-09-03T00:00:00.0000000,7203713,BRANDON POND,55720.00000,0.0,,,,,,,,,,,,,,,,,,
750452,2005-09-03T00:00:00.0000000,3804333,VULCAN POND SYSTEM,55722.00000,0.0,,,,,,,,,,,,,,,,,,
750817,2005-09-03T00:00:00.0000000,7003516,CROSSING POND,55730.00000,0.0,,,,,,,,,,,,,,,,,,
751182,2005-09-03T00:00:00.0000000,7003507,CNR POND NO 5,55757.00000,0.0,,,,,,,,,,,,,,,,,,
751547,2005-09-03T00:00:00.0000000,7003508,CNR POND NO 6,55757.00000,0.0,,,,,,,,,,,,,,,,,,
751912,2005-09-03T00:00:00.0000000,3903594,AARON'S WATER HOLE,55785.00000,0.0,,,,,,,,,,,,,,,,,,
752277,2005-09-03T00:00:00.0000000,3903595,AARON'S FISH POND,55785.00000,0.0,,,,,,,,,,,,,,,,,,
752642,2005-09-03T00:00:00.0000000,3903596,AARON'S LOWER POND,55785.00000,0.0,,,,,,,,,,,,,,,,,,
753007,2005-09-03T00:00:00.0000000,3903967,LAKOTA CANYON RANCH POND NO. 2,55800.00000,0.0,,,,,,,,,,,,,,,,,,
753372,2005-09-03T00:00:00.0000000,3903968,LAKOTA CANYON RANCH POND NO. 3,55800.00000,0.0,,,,,,,,,,,,,,,,,,
753737,2005-09-03T00:00:00.0000000,3903581,ZIEGLER POND NO. 1,55806.00000,0.0,,,,,,,,,,,,,,,,,,
754116,2005-09-03T00:00:00.0000000,5103568,GCWSD WATER STORAGE RESERVOIR NO 1,55855.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
754500,2005-09-03T00:00:00.0000000,5103569,GCWSD WATER STORAGE RESERVOIR NO 2,55855.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
754870,2005-09-03T00:00:00.0000000,7203875,MESA CREEK RES NO 5,55882.31928,0.0,,,,,,,,,,,,,,,,,,
755235,2005-09-03T00:00:00.0000000,7203720,CURRY POND,55882.41273,0.0,,,,,,,,,,,,,,,,,,
755614,2005-09-03T00:00:00.0000000,5103546,LURYE RESERVOIR,55882.42215,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
755984,2005-09-03T00:00:00.0000000,3803544,STARR POND,55882.47617,0.0,,,,,,,,,,,,,,,,,,
756349,2005-09-03T00:00:00.0000000,3804355,MOUNTAIN QUEEN RES SYSTEM,55882.50458,0.0,,,,,,,,,,,,,,,,,,
756714,2005-09-03T00:00:00.0000000,3903609,LAKE KENDRA,55882.50495,0.0,,,,,,,,,,,,,,,,,,
757093,2005-09-03T00:00:00.0000000,5303601,BAILEY MESA POND NO. 1,55882.53934,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
757477,2005-09-03T00:00:00.0000000,5303603,TRR CAMERON POND,55882.54191,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
757861,2005-09-03T00:00:00.0000000,5303604,TRR UPPER RECR POND,55882.54191,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
758245,2005-09-03T00:00:00.0000000,5303605,TRR LOWER RECR POND,55882.54191,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
758629,2005-09-03T00:00:00.0000000,5103571,EAST POND,55882.54695,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
759013,2005-09-03T00:00:00.0000000,3703524,SYLVAN LAKE,55882.54755,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
759383,2005-09-03T00:00:00.0000000,3803569,HANGING VALLEY RANCH POND,55882.55287,0.0,,,,,,,,,,,,,,,,,,
759748,2005-09-03T00:00:00.0000000,3804354,COLLINS LOT 2 POND,55882.55394,0.0,,,,,,,,,,,,,,,,,,
760127,2005-09-03T00:00:00.0000000,5304058,SHEEP CORRAL POND,55882.55457,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
760497,2005-09-03T00:00:00.0000000,3803578,ROARING RIVER RANCH P N 2,55882.55558,0.0,,,,,,,,,,,,,,,,,,
760862,2005-09-03T00:00:00.0000000,3803579,ROARING RIVER RANCH P N 3,55882.55558,0.0,,,,,,,,,,,,,,,,,,
761227,2005-09-03T00:00:00.0000000,3803580,ROARING RIVER RANCH P N 4,55882.55558,0.0,,,,,,,,,,,,,,,,,,
761592,2005-09-03T00:00:00.0000000,3804352,FARVER POND,55882.55680,0.0,,,,,,,,,,,,,,,,,,
761971,2005-09-03T00:00:00.0000000,5300920,OXBOW FISH CHANNEL,55882.55722,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
762355,2005-09-03T00:00:00.0000000,3703993,BERRY CREEK POND,55882.55761,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
762725,2005-09-03T00:00:00.0000000,3802032,MIN FLOW THOMPSON CRK LWR,55904.00000,0.0,,,,,,,,,,,,,,,,,,
763090,2005-09-03T00:00:00.0000000,3902021,MIN FLOW EAST CANYON CREEK NO 2,55904.00000,0.0,,,,,,,,,,,,,,,,,,
763455,2005-09-03T00:00:00.0000000,3902023,MIN FLOW CANYON CREEK,55904.00000,0.0,,,,,,,,,,,,,,,,,,
763820,2005-09-03T00:00:00.0000000,3804302,COW CAMP POND,55938.00000,0.0,,,,,,,,,,,,,,,,,,
764185,2005-09-03T00:00:00.0000000,3804303,HOMESTEAD CAMP POND NO 1,55938.00000,0.0,,,,,,,,,,,,,,,,,,
764550,2005-09-03T00:00:00.0000000,3804304,HOMESTEAD CAMP POND NO 2,55938.00000,0.0,,,,,,,,,,,,,,,,,,
764915,2005-09-03T00:00:00.0000000,3804305,HOMESTEAD CAMP POND NO 3,55938.00000,0.0,,,,,,,,,,,,,,,,,,
765280,2005-09-03T00:00:00.0000000,3804306,HOMESTEAD CAMP POND NO 4,55938.00000,0.0,,,,,,,,,,,,,,,,,,
765645,2005-09-03T00:00:00.0000000,3804307,HOMESTEAD CAMP POND NO 5,55938.00000,0.0,,,,,,,,,,,,,,,,,,
766010,2005-09-03T00:00:00.0000000,3903597,ROCK-N-PINES POND NO 9,55953.00000,0.0,,,,,,,,,,,,,,,,,,
766375,2005-09-03T00:00:00.0000000,3804355,MOUNTAIN QUEEN RES SYSTEM,55961.00000,0.0,,,,,,,,,,,,,,,,,,
766754,2005-09-03T00:00:00.0000000,5304011,HOLDEN RESERVOIR,55973.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
767124,2005-09-03T00:00:00.0000000,7003508,CNR POND NO 6,56037.00000,0.0,,,,,,,,,,,,,,,,,,
767503,2005-09-03T00:00:00.0000000,3603644,DUNHAM POND NO 1,56063.00000,100.0,5,CALL,2005-08-19T08:00:00.0000000,2005-09-29T07:59:00.0000000,COLORADO RIVER,5300584,SHOSHONE POWER PLANT,147.54,5300584,SHOSHONE POWER PLANT,20427.18999,0,1905-12-05T00:00:00.0000000,2P,,,,
