PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2115,2021-01-23T11:57:04.9173351-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
128,USC00053423,MaxTemp,1961-06-27T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-06-28T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-06-29T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-06-30T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-01T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-02T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-03T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-04T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-05T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-06T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-07T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-08T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-09T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-10T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-11T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-12T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-13T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-14T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-15T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-16T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-17T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-18T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-19T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-20T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-21T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-22T00:00:00.0000000-06:00,75.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-23T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-24T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-25T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-26T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-27T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-30T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-07-31T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-01T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-02T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-03T00:00:00.0000000-06:00,78.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-04T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-05T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-06T00:00:00.0000000-06:00,86.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-07T00:00:00.0000000-06:00,84.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-08T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-09T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-10T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-11T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-12T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-13T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-14T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-17T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-18T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-19T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-20T00:00:00.0000000-06:00,77.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-21T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-22T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-23T00:00:00.0000000-06:00,82.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-24T00:00:00.0000000-06:00,78.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-25T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-26T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-27T00:00:00.0000000-06:00,80.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-08-31T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-01T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-02T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-03T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-04T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-11T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-12T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-13T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-14T00:00:00.0000000-06:00,69.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-15T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-16T00:00:00.0000000-06:00,71.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-17T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-18T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-19T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-20T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-21T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-22T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-23T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-24T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-25T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-26T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-27T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-28T00:00:00.0000000-06:00,69.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-29T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-09-30T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-01T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-02T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-03T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-04T00:00:00.0000000-06:00,64.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-05T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-06T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-07T00:00:00.0000000-06:00,66.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-08T00:00:00.0000000-06:00,66.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-09T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-10T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-11T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-12T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-13T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-14T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-15T00:00:00.0000000-06:00,66.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-18T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-19T00:00:00.0000000-06:00,68.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-20T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-21T00:00:00.0000000-06:00,64.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-22T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-23T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-24T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-25T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-26T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-27T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-28T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-29T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-30T00:00:00.0000000-07:00,48.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-10-31T00:00:00.0000000-07:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-01T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-08T00:00:00.0000000-07:00,60.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-09T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-10T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-11T00:00:00.0000000-07:00,50.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-12T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-13T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-14T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-15T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-16T00:00:00.0000000-07:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-17T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-18T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-19T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-20T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-21T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-22T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-23T00:00:00.0000000-07:00,46.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-24T00:00:00.0000000-07:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-25T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-26T00:00:00.0000000-07:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-27T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-28T00:00:00.0000000-07:00,44.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-29T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-11-30T00:00:00.0000000-07:00,46.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-01T00:00:00.0000000-07:00,41.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-02T00:00:00.0000000-07:00,48.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-03T00:00:00.0000000-07:00,42.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-04T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-05T00:00:00.0000000-07:00,39.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-06T00:00:00.0000000-07:00,37.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-07T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-08T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-09T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-10T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-11T00:00:00.0000000-07:00,12.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-12T00:00:00.0000000-07:00,15.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-13T00:00:00.0000000-07:00,21.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-14T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-15T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-17T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-18T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-19T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-20T00:00:00.0000000-07:00,42.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-21T00:00:00.0000000-07:00,39.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-22T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-29T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-30T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1961-12-31T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-01T00:00:00.0000000-07:00,26.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-02T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-03T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-04T00:00:00.0000000-07:00,30.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-05T00:00:00.0000000-07:00,28.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-06T00:00:00.0000000-07:00,30.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-07T00:00:00.0000000-07:00,35.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-08T00:00:00.0000000-07:00,37.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-09T00:00:00.0000000-07:00,28.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-10T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-11T00:00:00.0000000-07:00,-7.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-12T00:00:00.0000000-07:00,-11.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-13T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-14T00:00:00.0000000-07:00,19.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-15T00:00:00.0000000-07:00,24.980000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-16T00:00:00.0000000-07:00,19.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-17T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-18T00:00:00.0000000-07:00,10.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-19T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-20T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-21T00:00:00.0000000-07:00,32.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-22T00:00:00.0000000-07:00,23.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-23T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-24T00:00:00.0000000-07:00,3.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
128,USC00053423,MaxTemp,1962-01-25T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
