PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,2008-01-21T00:00:00.0000000-07:00,28.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-22T00:00:00.0000000-07:00,25.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-23T00:00:00.0000000-07:00,28.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-24T00:00:00.0000000-07:00,15.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-25T00:00:00.0000000-07:00,28.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-26T00:00:00.0000000-07:00,38.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-27T00:00:00.0000000-07:00,26.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-28T00:00:00.0000000-07:00,34.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-29T00:00:00.0000000-07:00,17.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-30T00:00:00.0000000-07:00,20.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-01-31T00:00:00.0000000-07:00,20.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-01T00:00:00.0000000-07:00,27.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-02T00:00:00.0000000-07:00,18.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-03T00:00:00.0000000-07:00,15.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-04T00:00:00.0000000-07:00,26.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-05T00:00:00.0000000-07:00,20.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-06T00:00:00.0000000-07:00,19.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-07T00:00:00.0000000-07:00,23.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-08T00:00:00.0000000-07:00,23.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-09T00:00:00.0000000-07:00,36.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-10T00:00:00.0000000-07:00,36.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-11T00:00:00.0000000-07:00,33.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-12T00:00:00.0000000-07:00,32.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-13T00:00:00.0000000-07:00,46.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-14T00:00:00.0000000-07:00,32.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-15T00:00:00.0000000-07:00,31.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-16T00:00:00.0000000-07:00,28.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-17T00:00:00.0000000-07:00,26.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-18T00:00:00.0000000-07:00,30.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-19T00:00:00.0000000-07:00,29.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-20T00:00:00.0000000-07:00,25.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-21T00:00:00.0000000-07:00,42.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-22T00:00:00.0000000-07:00,40.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-23T00:00:00.0000000-07:00,36.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-24T00:00:00.0000000-07:00,39.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-25T00:00:00.0000000-07:00,33.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-26T00:00:00.0000000-07:00,36.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-27T00:00:00.0000000-07:00,42.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-28T00:00:00.0000000-07:00,44.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-02-29T00:00:00.0000000-07:00,47.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-01T00:00:00.0000000-07:00,53.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-02T00:00:00.0000000-07:00,37.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-03T00:00:00.0000000-07:00,29.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-04T00:00:00.0000000-07:00,27.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-05T00:00:00.0000000-07:00,28.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-06T00:00:00.0000000-07:00,23.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-07T00:00:00.0000000-07:00,32.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-08T00:00:00.0000000-07:00,36.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-09T00:00:00.0000000-07:00,38.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-10T00:00:00.0000000-06:00,41.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-11T00:00:00.0000000-06:00,42.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-12T00:00:00.0000000-06:00,44.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-13T00:00:00.0000000-06:00,35.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-14T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-15T00:00:00.0000000-06:00,37.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-16T00:00:00.0000000-06:00,37.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-17T00:00:00.0000000-06:00,42.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-18T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-19T00:00:00.0000000-06:00,45.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-20T00:00:00.0000000-06:00,45.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-21T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-22T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-23T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-24T00:00:00.0000000-06:00,51.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-25T00:00:00.0000000-06:00,50.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-26T00:00:00.0000000-06:00,50.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-27T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-28T00:00:00.0000000-06:00,41.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-29T00:00:00.0000000-06:00,46.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-30T00:00:00.0000000-06:00,44.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-03-31T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-01T00:00:00.0000000-06:00,37.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-02T00:00:00.0000000-06:00,48.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-03T00:00:00.0000000-06:00,36.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-04T00:00:00.0000000-06:00,43.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-05T00:00:00.0000000-06:00,43.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-06T00:00:00.0000000-06:00,38.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-07T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-08T00:00:00.0000000-06:00,41.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-09T00:00:00.0000000-06:00,46.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-10T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-11T00:00:00.0000000-06:00,29.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-12T00:00:00.0000000-06:00,34.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-13T00:00:00.0000000-06:00,50.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-14T00:00:00.0000000-06:00,59.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-15T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-16T00:00:00.0000000-06:00,38.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-17T00:00:00.0000000-06:00,37.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-18T00:00:00.0000000-06:00,51.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-19T00:00:00.0000000-06:00,63.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-20T00:00:00.0000000-06:00,55.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-21T00:00:00.0000000-06:00,52.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-22T00:00:00.0000000-06:00,58.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-23T00:00:00.0000000-06:00,63.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-24T00:00:00.0000000-06:00,54.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-25T00:00:00.0000000-06:00,41.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-26T00:00:00.0000000-06:00,38.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-27T00:00:00.0000000-06:00,50.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-28T00:00:00.0000000-06:00,61.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-29T00:00:00.0000000-06:00,64.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-04-30T00:00:00.0000000-06:00,65.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-01T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-02T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-03T00:00:00.0000000-06:00,48.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-04T00:00:00.0000000-06:00,58.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-05T00:00:00.0000000-06:00,67.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-06T00:00:00.0000000-06:00,67.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-07T00:00:00.0000000-06:00,62.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-08T00:00:00.0000000-06:00,48.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-09T00:00:00.0000000-06:00,56.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-10T00:00:00.0000000-06:00,42.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-11T00:00:00.0000000-06:00,62.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-12T00:00:00.0000000-06:00,60.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-13T00:00:00.0000000-06:00,44.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-14T00:00:00.0000000-06:00,49.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-15T00:00:00.0000000-06:00,51.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-16T00:00:00.0000000-06:00,60.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-17T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-18T00:00:00.0000000-06:00,70.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-19T00:00:00.0000000-06:00,73.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-20T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-21T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-22T00:00:00.0000000-06:00,56.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-23T00:00:00.0000000-06:00,56.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-24T00:00:00.0000000-06:00,54.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-25T00:00:00.0000000-06:00,64.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-26T00:00:00.0000000-06:00,63.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-27T00:00:00.0000000-06:00,64.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-28T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-29T00:00:00.0000000-06:00,65.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-30T00:00:00.0000000-06:00,67.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-05-31T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-01T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-02T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-03T00:00:00.0000000-06:00,68.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-04T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-05T00:00:00.0000000-06:00,51.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-06T00:00:00.0000000-06:00,65.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-07T00:00:00.0000000-06:00,72.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-08T00:00:00.0000000-06:00,56.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-09T00:00:00.0000000-06:00,63.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-10T00:00:00.0000000-06:00,75.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-11T00:00:00.0000000-06:00,53.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-12T00:00:00.0000000-06:00,57.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-13T00:00:00.0000000-06:00,67.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-14T00:00:00.0000000-06:00,76.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-15T00:00:00.0000000-06:00,79.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-16T00:00:00.0000000-06:00,78.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-17T00:00:00.0000000-06:00,79.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-18T00:00:00.0000000-06:00,76.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-19T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-20T00:00:00.0000000-06:00,74.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-21T00:00:00.0000000-06:00,75.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-22T00:00:00.0000000-06:00,78.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-23T00:00:00.0000000-06:00,74.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-24T00:00:00.0000000-06:00,76.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-25T00:00:00.0000000-06:00,81.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-26T00:00:00.0000000-06:00,80.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-27T00:00:00.0000000-06:00,79.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-28T00:00:00.0000000-06:00,79.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-29T00:00:00.0000000-06:00,79.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-06-30T00:00:00.0000000-06:00,83.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-01T00:00:00.0000000-06:00,74.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-02T00:00:00.0000000-06:00,78.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-03T00:00:00.0000000-06:00,80.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-04T00:00:00.0000000-06:00,85.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-05T00:00:00.0000000-06:00,82.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-06T00:00:00.0000000-06:00,72.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-07T00:00:00.0000000-06:00,68.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-08T00:00:00.0000000-06:00,74.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-09T00:00:00.0000000-06:00,81.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-10T00:00:00.0000000-06:00,83.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-11T00:00:00.0000000-06:00,82.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-12T00:00:00.0000000-06:00,77.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-13T00:00:00.0000000-06:00,81.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-14T00:00:00.0000000-06:00,79.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-15T00:00:00.0000000-06:00,81.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-16T00:00:00.0000000-06:00,85.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-17T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-18T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-19T00:00:00.0000000-06:00,86.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-20T00:00:00.0000000-06:00,83.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-21T00:00:00.0000000-06:00,85.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-22T00:00:00.0000000-06:00,84.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-23T00:00:00.0000000-06:00,77.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-24T00:00:00.0000000-06:00,84.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-25T00:00:00.0000000-06:00,85.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-26T00:00:00.0000000-06:00,82.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-27T00:00:00.0000000-06:00,82.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-28T00:00:00.0000000-06:00,78.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-29T00:00:00.0000000-06:00,76.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-30T00:00:00.0000000-06:00,83.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,2008-07-31T00:00:00.0000000-06:00,87.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
