PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7354,2021-01-23T11:56:45.0247018-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
430,USC00050909,MaxTemp,1903-01-09T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-10T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-11T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-12T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-13T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-14T00:00:00.0000000-07:00,24.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-15T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-16T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-17T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-18T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-19T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-20T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-21T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-22T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-23T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-24T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-25T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-26T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-27T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-28T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-29T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-30T00:00:00.0000000-07:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-01-31T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-01T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-02T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-03T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-04T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-05T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-06T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-07T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-08T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-09T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-10T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-11T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-13T00:00:00.0000000-07:00,8.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-14T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-15T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-16T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-17T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-18T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-19T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-20T00:00:00.0000000-07:00,24.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-21T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-22T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-23T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-24T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-25T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-26T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-27T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-02-28T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-04-25T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-04-26T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-04-27T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-04-28T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-04-29T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-04-30T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-01T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-02T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-03T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-04T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-05T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-06T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-07T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-08T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-09T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-10T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-11T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-12T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-13T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-14T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-15T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-16T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-17T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-18T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-19T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-20T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-21T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-22T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-23T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-24T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-25T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-26T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-27T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-28T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-29T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-30T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-05-31T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-01T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-02T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-03T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-04T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-05T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-06T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-07T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-08T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-09T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-10T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-11T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-12T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-13T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-14T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-15T00:00:00.0000000-06:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-16T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-17T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-18T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-19T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-20T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-21T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-22T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-23T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-24T00:00:00.0000000-06:00,62.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-25T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-26T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-27T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-28T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-29T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-06-30T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-01T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-02T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-03T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-04T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-05T00:00:00.0000000-06:00,64.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-06T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-07T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-08T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-09T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-10T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-11T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-12T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-13T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-14T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-15T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-16T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-17T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-18T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-19T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-20T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-21T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-22T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-23T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-24T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-25T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-26T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-27T00:00:00.0000000-06:00,75.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-28T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-29T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-30T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-07-31T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-01T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-02T00:00:00.0000000-06:00,71.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-03T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-04T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-05T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-06T00:00:00.0000000-06:00,78.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-07T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-08T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-09T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-10T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-11T00:00:00.0000000-06:00,77.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-12T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-13T00:00:00.0000000-06:00,89.960000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-14T00:00:00.0000000-06:00,89.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-15T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-16T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-17T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-18T00:00:00.0000000-06:00,73.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-19T00:00:00.0000000-06:00,75.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-20T00:00:00.0000000-06:00,69.980000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-21T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-22T00:00:00.0000000-06:00,78.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-23T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-24T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-25T00:00:00.0000000-06:00,59.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-26T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-27T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-28T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-29T00:00:00.0000000-06:00,69.080000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-30T00:00:00.0000000-06:00,66.920000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-08-31T00:00:00.0000000-06:00,73.040000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-09-01T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-09-02T00:00:00.0000000-06:00,68.000000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-09-03T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-09-04T00:00:00.0000000-06:00,71.060000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-09-05T00:00:00.0000000-06:00,64.940000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
430,USC00050909,MaxTemp,1903-09-06T00:00:00.0000000-06:00,66.020000,,,6,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
