PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4979,2021-01-23T11:56:33.9651802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MaxTemp,2014-07-22T00:00:00.0000000-06:00,101.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-23T00:00:00.0000000-06:00,102.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-24T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-25T00:00:00.0000000-06:00,87.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-26T00:00:00.0000000-06:00,94.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-27T00:00:00.0000000-06:00,97.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-28T00:00:00.0000000-06:00,88.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-29T00:00:00.0000000-06:00,80.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-30T00:00:00.0000000-06:00,84.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-07-31T00:00:00.0000000-06:00,87.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-01T00:00:00.0000000-06:00,86.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-02T00:00:00.0000000-06:00,93.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-03T00:00:00.0000000-06:00,90.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-04T00:00:00.0000000-06:00,81.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-05T00:00:00.0000000-06:00,84.182000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-06T00:00:00.0000000-06:00,90.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-07T00:00:00.0000000-06:00,89.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-08T00:00:00.0000000-06:00,92.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-09T00:00:00.0000000-06:00,91.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-10T00:00:00.0000000-06:00,92.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-11T00:00:00.0000000-06:00,95.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-12T00:00:00.0000000-06:00,91.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-13T00:00:00.0000000-06:00,81.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-14T00:00:00.0000000-06:00,82.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-15T00:00:00.0000000-06:00,87.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-16T00:00:00.0000000-06:00,94.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-17T00:00:00.0000000-06:00,97.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-18T00:00:00.0000000-06:00,98.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-19T00:00:00.0000000-06:00,80.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-20T00:00:00.0000000-06:00,84.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-21T00:00:00.0000000-06:00,81.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-22T00:00:00.0000000-06:00,80.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-23T00:00:00.0000000-06:00,68.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-24T00:00:00.0000000-06:00,82.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-25T00:00:00.0000000-06:00,82.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-26T00:00:00.0000000-06:00,77.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-27T00:00:00.0000000-06:00,71.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-28T00:00:00.0000000-06:00,79.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-29T00:00:00.0000000-06:00,86.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-30T00:00:00.0000000-06:00,86.680000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-08-31T00:00:00.0000000-06:00,88.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-01T00:00:00.0000000-06:00,86.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-02T00:00:00.0000000-06:00,93.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-03T00:00:00.0000000-06:00,95.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-04T00:00:00.0000000-06:00,79.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-05T00:00:00.0000000-06:00,86.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-06T00:00:00.0000000-06:00,87.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-07T00:00:00.0000000-06:00,86.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-08T00:00:00.0000000-06:00,78.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-09T00:00:00.0000000-06:00,72.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-10T00:00:00.0000000-06:00,77.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-11T00:00:00.0000000-06:00,83.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-12T00:00:00.0000000-06:00,77.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-13T00:00:00.0000000-06:00,87.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-14T00:00:00.0000000-06:00,87.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-15T00:00:00.0000000-06:00,88.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-16T00:00:00.0000000-06:00,87.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-17T00:00:00.0000000-06:00,88.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-18T00:00:00.0000000-06:00,87.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-19T00:00:00.0000000-06:00,89.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-20T00:00:00.0000000-06:00,91.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-21T00:00:00.0000000-06:00,80.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-22T00:00:00.0000000-06:00,80.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-23T00:00:00.0000000-06:00,83.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-24T00:00:00.0000000-06:00,86.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-25T00:00:00.0000000-06:00,87.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-26T00:00:00.0000000-06:00,87.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-27T00:00:00.0000000-06:00,86.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-28T00:00:00.0000000-06:00,70.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-29T00:00:00.0000000-06:00,61.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-09-30T00:00:00.0000000-06:00,67.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-01T00:00:00.0000000-06:00,57.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-02T00:00:00.0000000-06:00,62.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-03T00:00:00.0000000-06:00,69.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-04T00:00:00.0000000-06:00,71.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-05T00:00:00.0000000-06:00,75.236000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-06T00:00:00.0000000-06:00,74.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-07T00:00:00.0000000-06:00,71.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-08T00:00:00.0000000-06:00,69.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-09T00:00:00.0000000-06:00,59.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-10T00:00:00.0000000-06:00,71.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-11T00:00:00.0000000-06:00,73.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-12T00:00:00.0000000-06:00,59.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-13T00:00:00.0000000-06:00,61.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-14T00:00:00.0000000-06:00,68.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-15T00:00:00.0000000-06:00,69.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-16T00:00:00.0000000-06:00,75.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-17T00:00:00.0000000-06:00,74.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-18T00:00:00.0000000-06:00,70.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-19T00:00:00.0000000-06:00,76.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-20T00:00:00.0000000-06:00,73.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-21T00:00:00.0000000-06:00,71.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-22T00:00:00.0000000-06:00,71.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-23T00:00:00.0000000-06:00,72.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-24T00:00:00.0000000-06:00,75.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-25T00:00:00.0000000-06:00,78.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-26T00:00:00.0000000-06:00,72.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-27T00:00:00.0000000-06:00,59.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-28T00:00:00.0000000-06:00,61.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-29T00:00:00.0000000-06:00,65.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-30T00:00:00.0000000-06:00,72.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-10-31T00:00:00.0000000-06:00,70.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-01T00:00:00.0000000-06:00,77.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-02T00:00:00.0000000-06:00,62.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-03T00:00:00.0000000-07:00,50.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-04T00:00:00.0000000-07:00,54.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-05T00:00:00.0000000-07:00,59.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-06T00:00:00.0000000-07:00,61.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-07T00:00:00.0000000-07:00,62.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-08T00:00:00.0000000-07:00,65.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-09T00:00:00.0000000-07:00,60.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-10T00:00:00.0000000-07:00,60.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-11T00:00:00.0000000-07:00,52.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-12T00:00:00.0000000-07:00,37.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-13T00:00:00.0000000-07:00,33.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-14T00:00:00.0000000-07:00,41.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-15T00:00:00.0000000-07:00,46.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-16T00:00:00.0000000-07:00,36.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-17T00:00:00.0000000-07:00,40.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-18T00:00:00.0000000-07:00,43.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-19T00:00:00.0000000-07:00,47.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-20T00:00:00.0000000-07:00,46.080000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-21T00:00:00.0000000-07:00,52.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-22T00:00:00.0000000-07:00,47.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-23T00:00:00.0000000-07:00,44.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-24T00:00:00.0000000-07:00,42.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-25T00:00:00.0000000-07:00,42.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-26T00:00:00.0000000-07:00,52.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-27T00:00:00.0000000-07:00,55.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-28T00:00:00.0000000-07:00,53.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-29T00:00:00.0000000-07:00,56.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-11-30T00:00:00.0000000-07:00,56.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-01T00:00:00.0000000-07:00,58.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-02T00:00:00.0000000-07:00,53.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-03T00:00:00.0000000-07:00,48.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-04T00:00:00.0000000-07:00,50.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-05T00:00:00.0000000-07:00,55.094000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-06T00:00:00.0000000-07:00,50.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-07T00:00:00.0000000-07:00,54.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-08T00:00:00.0000000-07:00,51.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-09T00:00:00.0000000-07:00,52.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-10T00:00:00.0000000-07:00,51.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-11T00:00:00.0000000-07:00,49.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-12T00:00:00.0000000-07:00,52.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-13T00:00:00.0000000-07:00,49.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-14T00:00:00.0000000-07:00,42.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-15T00:00:00.0000000-07:00,42.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-16T00:00:00.0000000-07:00,40.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-17T00:00:00.0000000-07:00,41.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-18T00:00:00.0000000-07:00,42.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-19T00:00:00.0000000-07:00,41.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-20T00:00:00.0000000-07:00,41.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-21T00:00:00.0000000-07:00,36.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-22T00:00:00.0000000-07:00,45.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-23T00:00:00.0000000-07:00,38.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-24T00:00:00.0000000-07:00,35.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-25T00:00:00.0000000-07:00,43.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-26T00:00:00.0000000-07:00,29.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-27T00:00:00.0000000-07:00,30.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-28T00:00:00.0000000-07:00,33.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-29T00:00:00.0000000-07:00,29.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-30T00:00:00.0000000-07:00,21.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2014-12-31T00:00:00.0000000-07:00,23.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-01T00:00:00.0000000-07:00,25.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-02T00:00:00.0000000-07:00,31.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-03T00:00:00.0000000-07:00,28.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-04T00:00:00.0000000-07:00,30.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-05T00:00:00.0000000-07:00,37.188000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-06T00:00:00.0000000-07:00,47.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-07T00:00:00.0000000-07:00,50.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-08T00:00:00.0000000-07:00,47.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-09T00:00:00.0000000-07:00,48.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-10T00:00:00.0000000-07:00,44.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-11T00:00:00.0000000-07:00,35.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-12T00:00:00.0000000-07:00,43.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-13T00:00:00.0000000-07:00,41.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-14T00:00:00.0000000-07:00,47.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-15T00:00:00.0000000-07:00,46.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-16T00:00:00.0000000-07:00,42.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-17T00:00:00.0000000-07:00,50.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-18T00:00:00.0000000-07:00,48.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
2928,ORM01,MaxTemp,2015-01-19T00:00:00.0000000-07:00,44.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
