PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2018-09-30T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2020-09-15T20:50:56.9670000-06:00,in
7367,SLT01,MaxTemp,2018-10-01T00:00:00.0000000-06:00,20.890000,,,,,CoAgMet,2020-09-15T20:50:57.0170000-06:00,in
7367,SLT01,MaxTemp,2018-10-02T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:50:57.0630000-06:00,in
7367,SLT01,MaxTemp,2018-10-03T00:00:00.0000000-06:00,25.070000,,,,,CoAgMet,2020-09-15T20:50:57.1100000-06:00,in
7367,SLT01,MaxTemp,2018-10-04T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:50:57.1730000-06:00,in
7367,SLT01,MaxTemp,2018-10-05T00:00:00.0000000-06:00,17.730000,,,,,CoAgMet,2020-09-15T20:50:57.1870000-06:00,in
7367,SLT01,MaxTemp,2018-10-06T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:50:57.2030000-06:00,in
7367,SLT01,MaxTemp,2018-10-07T00:00:00.0000000-06:00,16.150000,,,,,CoAgMet,2020-09-15T20:50:57.2330000-06:00,in
7367,SLT01,MaxTemp,2018-10-08T00:00:00.0000000-06:00,10.600000,,,,,CoAgMet,2020-09-15T20:50:57.2500000-06:00,in
7367,SLT01,MaxTemp,2018-10-09T00:00:00.0000000-06:00,13.440000,,,,,CoAgMet,2020-09-15T20:50:57.2670000-06:00,in
7367,SLT01,MaxTemp,2018-10-10T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2020-09-15T20:50:57.2800000-06:00,in
7367,SLT01,MaxTemp,2018-10-11T00:00:00.0000000-06:00,5.447000,,,,,CoAgMet,2020-09-15T20:50:57.2970000-06:00,in
7367,SLT01,MaxTemp,2018-10-12T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:50:57.3130000-06:00,in
7367,SLT01,MaxTemp,2018-10-13T00:00:00.0000000-06:00,15.380000,,,,,CoAgMet,2020-09-15T20:50:57.3270000-06:00,in
7367,SLT01,MaxTemp,2018-10-14T00:00:00.0000000-06:00,7.873000,,,,,CoAgMet,2020-09-15T20:50:57.3430000-06:00,in
7367,SLT01,MaxTemp,2018-10-15T00:00:00.0000000-06:00,9.910000,,,,,CoAgMet,2020-09-15T20:50:57.3600000-06:00,in
7367,SLT01,MaxTemp,2018-10-16T00:00:00.0000000-06:00,15.650000,,,,,CoAgMet,2020-09-15T20:50:57.3770000-06:00,in
7367,SLT01,MaxTemp,2018-10-17T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:50:57.4070000-06:00,in
7367,SLT01,MaxTemp,2018-10-18T00:00:00.0000000-06:00,14.700000,,,,,CoAgMet,2020-09-15T20:50:57.4230000-06:00,in
7367,SLT01,MaxTemp,2018-10-19T00:00:00.0000000-06:00,18.220000,,,,,CoAgMet,2020-09-15T20:50:57.4370000-06:00,in
7367,SLT01,MaxTemp,2018-10-20T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2020-09-15T20:50:57.4530000-06:00,in
7367,SLT01,MaxTemp,2018-10-21T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2020-09-15T20:50:57.4670000-06:00,in
7367,SLT01,MaxTemp,2018-10-22T00:00:00.0000000-06:00,21.730000,,,,,CoAgMet,2020-09-15T20:50:57.4830000-06:00,in
7367,SLT01,MaxTemp,2018-10-23T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2020-09-15T20:50:57.5000000-06:00,in
7367,SLT01,MaxTemp,2018-10-24T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:50:57.5170000-06:00,in
7367,SLT01,MaxTemp,2018-10-25T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-09-15T20:50:57.5300000-06:00,in
7367,SLT01,MaxTemp,2018-10-26T00:00:00.0000000-06:00,16.700000,,,,,CoAgMet,2020-09-15T20:50:57.5630000-06:00,in
7367,SLT01,MaxTemp,2018-10-27T00:00:00.0000000-06:00,19.130000,,,,,CoAgMet,2020-09-15T20:50:57.5930000-06:00,in
7367,SLT01,MaxTemp,2018-10-28T00:00:00.0000000-06:00,21.260000,,,,,CoAgMet,2020-09-15T20:50:57.6100000-06:00,in
7367,SLT01,MaxTemp,2018-10-29T00:00:00.0000000-06:00,21.120000,,,,,CoAgMet,2020-09-15T20:50:57.6270000-06:00,in
7367,SLT01,MaxTemp,2018-10-30T00:00:00.0000000-06:00,10.680000,,,,,CoAgMet,2020-09-15T20:50:57.6400000-06:00,in
7367,SLT01,MaxTemp,2018-10-31T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:50:57.6570000-06:00,in
7367,SLT01,MaxTemp,2018-11-01T00:00:00.0000000-06:00,9.800000,,,,,CoAgMet,2020-09-15T20:50:57.6730000-06:00,in
7367,SLT01,MaxTemp,2018-11-02T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:50:57.6870000-06:00,in
7367,SLT01,MaxTemp,2018-11-03T00:00:00.0000000-06:00,9.300000,,,,,CoAgMet,2020-09-15T20:50:57.7030000-06:00,in
7367,SLT01,MaxTemp,2018-11-04T00:00:00.0000000-06:00,3.990000,,,,,CoAgMet,2020-09-15T20:50:57.7170000-06:00,in
7367,SLT01,MaxTemp,2018-11-05T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2020-09-15T20:50:57.7330000-06:00,in
7367,SLT01,MaxTemp,2018-11-06T00:00:00.0000000-07:00,9.860000,,,,,CoAgMet,2020-09-15T20:50:57.7500000-06:00,in
7367,SLT01,MaxTemp,2018-11-07T00:00:00.0000000-07:00,8.890000,,,,,CoAgMet,2020-09-15T20:50:57.7670000-06:00,in
7367,SLT01,MaxTemp,2018-11-08T00:00:00.0000000-07:00,6.688000,,,,,CoAgMet,2020-09-15T20:50:57.7970000-06:00,in
7367,SLT01,MaxTemp,2018-11-09T00:00:00.0000000-07:00,7.974000,,,,,CoAgMet,2020-09-15T20:50:57.8130000-06:00,in
7367,SLT01,MaxTemp,2018-11-10T00:00:00.0000000-07:00,1.520000,,,,,CoAgMet,2020-09-15T20:50:57.8270000-06:00,in
7367,SLT01,MaxTemp,2018-11-11T00:00:00.0000000-07:00,4.554000,,,,,CoAgMet,2020-09-15T20:50:57.8430000-06:00,in
7367,SLT01,MaxTemp,2018-11-12T00:00:00.0000000-07:00,3.838000,,,,,CoAgMet,2020-09-15T20:50:57.8600000-06:00,in
7367,SLT01,MaxTemp,2018-11-13T00:00:00.0000000-07:00,7.059000,,,,,CoAgMet,2020-09-15T20:50:57.8770000-06:00,in
7367,SLT01,MaxTemp,2018-11-14T00:00:00.0000000-07:00,12.030000,,,,,CoAgMet,2020-09-15T20:50:57.8900000-06:00,in
7367,SLT01,MaxTemp,2018-11-15T00:00:00.0000000-07:00,13.820000,,,,,CoAgMet,2020-09-15T20:50:57.9070000-06:00,in
7367,SLT01,MaxTemp,2018-11-16T00:00:00.0000000-07:00,13.520000,,,,,CoAgMet,2020-09-15T20:50:57.9230000-06:00,in
7367,SLT01,MaxTemp,2018-11-17T00:00:00.0000000-07:00,5.956000,,,,,CoAgMet,2020-09-15T20:50:57.9530000-06:00,in
7367,SLT01,MaxTemp,2018-11-18T00:00:00.0000000-07:00,8.010000,,,,,CoAgMet,2020-09-15T20:50:57.9670000-06:00,in
7367,SLT01,MaxTemp,2018-11-19T00:00:00.0000000-07:00,9.830000,,,,,CoAgMet,2020-09-15T20:50:57.9830000-06:00,in
7367,SLT01,MaxTemp,2018-11-20T00:00:00.0000000-07:00,11.450000,,,,,CoAgMet,2020-09-15T20:50:58.0000000-06:00,in
7367,SLT01,MaxTemp,2018-11-21T00:00:00.0000000-07:00,13.380000,,,,,CoAgMet,2020-09-15T20:50:58.0170000-06:00,in
7367,SLT01,MaxTemp,2018-11-22T00:00:00.0000000-07:00,4.938000,,,,,CoAgMet,2020-09-15T20:50:58.0300000-06:00,in
7367,SLT01,MaxTemp,2018-11-23T00:00:00.0000000-07:00,8.050000,,,,,CoAgMet,2020-09-15T20:50:58.0470000-06:00,in
7367,SLT01,MaxTemp,2018-11-24T00:00:00.0000000-07:00,8.150000,,,,,CoAgMet,2020-09-15T20:50:58.0630000-06:00,in
7367,SLT01,MaxTemp,2018-11-25T00:00:00.0000000-07:00,4.863000,,,,,CoAgMet,2020-09-15T20:50:58.0770000-06:00,in
7367,SLT01,MaxTemp,2018-11-26T00:00:00.0000000-07:00,5.513000,,,,,CoAgMet,2020-09-15T20:50:58.1100000-06:00,in
7367,SLT01,MaxTemp,2018-11-27T00:00:00.0000000-07:00,4.457000,,,,,CoAgMet,2020-09-15T20:50:58.1270000-06:00,in
7367,SLT01,MaxTemp,2018-11-28T00:00:00.0000000-07:00,3.047000,,,,,CoAgMet,2020-09-15T20:50:58.1400000-06:00,in
7367,SLT01,MaxTemp,2018-11-29T00:00:00.0000000-07:00,4.905000,,,,,CoAgMet,2020-09-15T20:50:58.1570000-06:00,in
7367,SLT01,MaxTemp,2018-11-30T00:00:00.0000000-07:00,2.198000,,,,,CoAgMet,2020-09-15T20:50:58.1730000-06:00,in
7367,SLT01,MaxTemp,2018-12-01T00:00:00.0000000-07:00,3.744000,,,,,CoAgMet,2020-09-15T20:50:58.1870000-06:00,in
7367,SLT01,MaxTemp,2018-12-02T00:00:00.0000000-07:00,-0.267000,,,,,CoAgMet,2020-09-15T20:50:58.2030000-06:00,in
7367,SLT01,MaxTemp,2018-12-03T00:00:00.0000000-07:00,0.529000,,,,,CoAgMet,2020-09-15T20:50:58.2330000-06:00,in
7367,SLT01,MaxTemp,2018-12-04T00:00:00.0000000-07:00,-0.047000,,,,,CoAgMet,2020-09-15T20:50:58.2500000-06:00,in
7367,SLT01,MaxTemp,2018-12-05T00:00:00.0000000-07:00,-2.233000,,,,,CoAgMet,2020-09-15T20:50:58.2670000-06:00,in
7367,SLT01,MaxTemp,2018-12-06T00:00:00.0000000-07:00,0.673000,,,,,CoAgMet,2020-09-15T20:50:58.2800000-06:00,in
7367,SLT01,MaxTemp,2018-12-07T00:00:00.0000000-07:00,7.194000,,,,,CoAgMet,2020-09-15T20:50:58.2970000-06:00,in
7367,SLT01,MaxTemp,2018-12-08T00:00:00.0000000-07:00,7.013000,,,,,CoAgMet,2020-09-15T20:50:58.3130000-06:00,in
7367,SLT01,MaxTemp,2018-12-09T00:00:00.0000000-07:00,7.251000,,,,,CoAgMet,2020-09-15T20:50:58.3270000-06:00,in
7367,SLT01,MaxTemp,2018-12-10T00:00:00.0000000-07:00,3.872000,,,,,CoAgMet,2020-09-15T20:50:58.3430000-06:00,in
7367,SLT01,MaxTemp,2018-12-11T00:00:00.0000000-07:00,8.690000,,,,,CoAgMet,2020-09-15T20:50:58.3770000-06:00,in
7367,SLT01,MaxTemp,2018-12-12T00:00:00.0000000-07:00,1.288000,,,,,CoAgMet,2020-09-15T20:50:58.3900000-06:00,in
7367,SLT01,MaxTemp,2018-12-13T00:00:00.0000000-07:00,2.768000,,,,,CoAgMet,2020-09-15T20:50:58.4070000-06:00,in
7367,SLT01,MaxTemp,2018-12-14T00:00:00.0000000-07:00,5.208000,,,,,CoAgMet,2020-09-15T20:50:58.4230000-06:00,in
7367,SLT01,MaxTemp,2018-12-15T00:00:00.0000000-07:00,7.805000,,,,,CoAgMet,2020-09-15T20:50:58.4370000-06:00,in
7367,SLT01,MaxTemp,2018-12-16T00:00:00.0000000-07:00,9.760000,,,,,CoAgMet,2020-09-15T20:50:58.4530000-06:00,in
7367,SLT01,MaxTemp,2018-12-17T00:00:00.0000000-07:00,4.158000,,,,,CoAgMet,2020-09-15T20:50:58.4670000-06:00,in
7367,SLT01,MaxTemp,2018-12-18T00:00:00.0000000-07:00,7.869000,,,,,CoAgMet,2020-09-15T20:50:58.4830000-06:00,in
7367,SLT01,MaxTemp,2018-12-19T00:00:00.0000000-07:00,7.296000,,,,,CoAgMet,2020-09-15T20:50:58.5170000-06:00,in
7367,SLT01,MaxTemp,2018-12-20T00:00:00.0000000-07:00,7.025000,,,,,CoAgMet,2020-09-15T20:50:58.5300000-06:00,in
7367,SLT01,MaxTemp,2018-12-21T00:00:00.0000000-07:00,1.186000,,,,,CoAgMet,2020-09-15T20:50:58.5470000-06:00,in
7367,SLT01,MaxTemp,2018-12-22T00:00:00.0000000-07:00,4.248000,,,,,CoAgMet,2020-09-15T20:50:58.5630000-06:00,in
7367,SLT01,MaxTemp,2018-12-23T00:00:00.0000000-07:00,3.034000,,,,,CoAgMet,2020-09-15T20:50:58.5770000-06:00,in
7367,SLT01,MaxTemp,2018-12-24T00:00:00.0000000-07:00,3.614000,,,,,CoAgMet,2020-09-15T20:50:58.6100000-06:00,in
7367,SLT01,MaxTemp,2018-12-25T00:00:00.0000000-07:00,6.211000,,,,,CoAgMet,2020-09-15T20:50:58.6270000-06:00,in
7367,SLT01,MaxTemp,2018-12-26T00:00:00.0000000-07:00,3.548000,,,,,CoAgMet,2020-09-15T20:50:58.6400000-06:00,in
7367,SLT01,MaxTemp,2018-12-27T00:00:00.0000000-07:00,0.970000,,,,,CoAgMet,2020-09-15T20:50:58.6730000-06:00,in
7367,SLT01,MaxTemp,2018-12-28T00:00:00.0000000-07:00,-3.760000,,,,,CoAgMet,2020-09-15T20:50:58.6870000-06:00,in
7367,SLT01,MaxTemp,2018-12-29T00:00:00.0000000-07:00,-1.491000,,,,,CoAgMet,2020-09-15T20:50:58.7030000-06:00,in
7367,SLT01,MaxTemp,2018-12-30T00:00:00.0000000-07:00,1.038000,,,,,CoAgMet,2020-09-15T20:50:58.7170000-06:00,in
7367,SLT01,MaxTemp,2018-12-31T00:00:00.0000000-07:00,-5.790000,,,,,CoAgMet,2020-09-15T20:50:58.7330000-06:00,in
7367,SLT01,MaxTemp,2019-01-01T00:00:00.0000000-07:00,-6.728000,,,,,CoAgMet,2020-09-15T20:50:58.7500000-06:00,in
7367,SLT01,MaxTemp,2019-01-02T00:00:00.0000000-07:00,-3.231000,,,,,CoAgMet,2020-09-15T20:50:58.7670000-06:00,in
7367,SLT01,MaxTemp,2019-01-03T00:00:00.0000000-07:00,0.970000,,,,,CoAgMet,2020-09-15T20:50:58.7800000-06:00,in
7367,SLT01,MaxTemp,2019-01-04T00:00:00.0000000-07:00,3.573000,,,,,CoAgMet,2020-09-15T20:50:58.8130000-06:00,in
7367,SLT01,MaxTemp,2019-01-05T00:00:00.0000000-07:00,-0.278000,,,,,CoAgMet,2020-09-15T20:50:58.8270000-06:00,in
7367,SLT01,MaxTemp,2019-01-06T00:00:00.0000000-07:00,1.052000,,,,,CoAgMet,2020-09-15T20:50:58.8430000-06:00,in
7367,SLT01,MaxTemp,2019-01-07T00:00:00.0000000-07:00,3.548000,,,,,CoAgMet,2020-09-15T20:50:58.8600000-06:00,in
7367,SLT01,MaxTemp,2019-01-08T00:00:00.0000000-07:00,8.000000,,,,,CoAgMet,2020-09-15T20:50:58.8770000-06:00,in
7367,SLT01,MaxTemp,2019-01-09T00:00:00.0000000-07:00,4.157000,,,,,CoAgMet,2020-09-15T20:50:58.8900000-06:00,in
7367,SLT01,MaxTemp,2019-01-10T00:00:00.0000000-07:00,2.191000,,,,,CoAgMet,2020-09-15T20:50:58.9230000-06:00,in
7367,SLT01,MaxTemp,2019-01-11T00:00:00.0000000-07:00,3.751000,,,,,CoAgMet,2020-09-15T20:50:58.9530000-06:00,in
7367,SLT01,MaxTemp,2019-01-12T00:00:00.0000000-07:00,6.105000,,,,,CoAgMet,2020-09-15T20:50:58.9830000-06:00,in
7367,SLT01,MaxTemp,2019-01-13T00:00:00.0000000-07:00,4.923000,,,,,CoAgMet,2020-09-15T20:50:59.0000000-06:00,in
7367,SLT01,MaxTemp,2019-01-14T00:00:00.0000000-07:00,4.320000,,,,,CoAgMet,2020-09-15T20:50:59.0170000-06:00,in
7367,SLT01,MaxTemp,2019-01-15T00:00:00.0000000-07:00,3.276000,,,,,CoAgMet,2020-09-15T20:50:59.0470000-06:00,in
7367,SLT01,MaxTemp,2019-01-16T00:00:00.0000000-07:00,3.785000,,,,,CoAgMet,2020-09-15T20:50:59.0630000-06:00,in
7367,SLT01,MaxTemp,2019-01-17T00:00:00.0000000-07:00,6.142000,,,,,CoAgMet,2020-09-15T20:50:59.0770000-06:00,in
7367,SLT01,MaxTemp,2019-01-18T00:00:00.0000000-07:00,2.530000,,,,,CoAgMet,2020-09-15T20:50:59.0930000-06:00,in
7367,SLT01,MaxTemp,2019-01-19T00:00:00.0000000-07:00,2.670000,,,,,CoAgMet,2020-09-15T20:50:59.1100000-06:00,in
7367,SLT01,MaxTemp,2019-01-20T00:00:00.0000000-07:00,2.931000,,,,,CoAgMet,2020-09-15T20:50:59.1270000-06:00,in
7367,SLT01,MaxTemp,2019-01-22T00:00:00.0000000-07:00,1.397000,,,,,CoAgMet,2020-09-15T20:50:59.1400000-06:00,in
7367,SLT01,MaxTemp,2019-01-24T00:00:00.0000000-07:00,5.026000,,,,,CoAgMet,2020-09-15T20:50:59.1570000-06:00,in
7367,SLT01,MaxTemp,2019-01-25T00:00:00.0000000-07:00,5.060000,,,,,CoAgMet,2020-09-15T20:50:59.1730000-06:00,in
7367,SLT01,MaxTemp,2019-01-26T00:00:00.0000000-07:00,5.609000,,,,,CoAgMet,2020-09-15T20:50:59.1870000-06:00,in
7367,SLT01,MaxTemp,2019-01-27T00:00:00.0000000-07:00,5.440000,,,,,CoAgMet,2020-09-15T20:50:59.2030000-06:00,in
7367,SLT01,MaxTemp,2019-01-28T00:00:00.0000000-07:00,2.584000,,,,,CoAgMet,2020-09-15T20:50:59.2330000-06:00,in
7367,SLT01,MaxTemp,2019-01-29T00:00:00.0000000-07:00,3.405000,,,,,CoAgMet,2020-09-15T20:50:59.2500000-06:00,in
7367,SLT01,MaxTemp,2019-01-30T00:00:00.0000000-07:00,3.744000,,,,,CoAgMet,2020-09-15T20:50:59.2670000-06:00,in
7367,SLT01,MaxTemp,2019-01-31T00:00:00.0000000-07:00,6.889000,,,,,CoAgMet,2020-09-15T20:50:59.2800000-06:00,in
7367,SLT01,MaxTemp,2019-02-01T00:00:00.0000000-07:00,9.700000,,,,,CoAgMet,2020-09-15T20:50:59.2970000-06:00,in
7367,SLT01,MaxTemp,2019-02-02T00:00:00.0000000-07:00,7.809000,,,,,CoAgMet,2020-09-15T20:50:59.3130000-06:00,in
7367,SLT01,MaxTemp,2019-02-03T00:00:00.0000000-07:00,9.500000,,,,,CoAgMet,2020-09-15T20:50:59.3270000-06:00,in
7367,SLT01,MaxTemp,2019-02-04T00:00:00.0000000-07:00,8.250000,,,,,CoAgMet,2020-09-15T20:50:59.3430000-06:00,in
7367,SLT01,MaxTemp,2019-02-05T00:00:00.0000000-07:00,7.534000,,,,,CoAgMet,2020-09-15T20:50:59.3600000-06:00,in
7367,SLT01,MaxTemp,2019-02-06T00:00:00.0000000-07:00,0.413000,,,,,CoAgMet,2020-09-15T20:50:59.3770000-06:00,in
7367,SLT01,MaxTemp,2019-02-07T00:00:00.0000000-07:00,-2.605000,,,,,CoAgMet,2020-09-15T20:50:59.4070000-06:00,in
7367,SLT01,MaxTemp,2019-02-08T00:00:00.0000000-07:00,-1.194000,,,,,CoAgMet,2020-09-15T20:50:59.4230000-06:00,in
7367,SLT01,MaxTemp,2019-02-09T00:00:00.0000000-07:00,-0.665000,,,,,CoAgMet,2020-09-15T20:50:59.4370000-06:00,in
7367,SLT01,MaxTemp,2019-02-10T00:00:00.0000000-07:00,8.280000,,,,,CoAgMet,2020-09-15T20:50:59.4530000-06:00,in
7367,SLT01,MaxTemp,2019-02-11T00:00:00.0000000-07:00,2.314000,,,,,CoAgMet,2020-09-15T20:50:59.4700000-06:00,in
7367,SLT01,MaxTemp,2019-02-12T00:00:00.0000000-07:00,5.480000,,,,,CoAgMet,2020-09-15T20:50:59.4830000-06:00,in
7367,SLT01,MaxTemp,2019-02-13T00:00:00.0000000-07:00,6.193000,,,,,CoAgMet,2020-09-15T20:50:59.5000000-06:00,in
7367,SLT01,MaxTemp,2019-02-14T00:00:00.0000000-07:00,5.752000,,,,,CoAgMet,2020-09-15T20:50:59.5170000-06:00,in
7367,SLT01,MaxTemp,2019-02-15T00:00:00.0000000-07:00,10.300000,,,,,CoAgMet,2020-09-15T20:50:59.5300000-06:00,in
7367,SLT01,MaxTemp,2019-02-16T00:00:00.0000000-07:00,2.484000,,,,,CoAgMet,2020-09-15T20:50:59.5630000-06:00,in
7367,SLT01,MaxTemp,2019-02-17T00:00:00.0000000-07:00,2.359000,,,,,CoAgMet,2020-09-15T20:50:59.5930000-06:00,in
7367,SLT01,MaxTemp,2019-02-18T00:00:00.0000000-07:00,1.687000,,,,,CoAgMet,2020-09-15T20:50:59.6100000-06:00,in
7367,SLT01,MaxTemp,2019-02-19T00:00:00.0000000-07:00,-1.472000,,,,,CoAgMet,2020-09-15T20:50:59.6270000-06:00,in
7367,SLT01,MaxTemp,2019-02-20T00:00:00.0000000-07:00,-1.741000,,,,,CoAgMet,2020-09-15T20:50:59.6400000-06:00,in
7367,SLT01,MaxTemp,2019-02-21T00:00:00.0000000-07:00,3.744000,,,,,CoAgMet,2020-09-15T20:50:59.6570000-06:00,in
7367,SLT01,MaxTemp,2019-02-22T00:00:00.0000000-07:00,0.974000,,,,,CoAgMet,2020-09-15T20:50:59.6730000-06:00,in
7367,SLT01,MaxTemp,2019-02-23T00:00:00.0000000-07:00,0.902000,,,,,CoAgMet,2020-09-15T20:50:59.6870000-06:00,in
7367,SLT01,MaxTemp,2019-02-24T00:00:00.0000000-07:00,3.174000,,,,,CoAgMet,2020-09-15T20:50:59.7030000-06:00,in
7367,SLT01,MaxTemp,2019-02-25T00:00:00.0000000-07:00,4.963000,,,,,CoAgMet,2020-09-15T20:50:59.7330000-06:00,in
7367,SLT01,MaxTemp,2019-02-26T00:00:00.0000000-07:00,10.030000,,,,,CoAgMet,2020-09-15T20:50:59.7500000-06:00,in
7367,SLT01,MaxTemp,2019-02-27T00:00:00.0000000-07:00,6.659000,,,,,CoAgMet,2020-09-15T20:50:59.7670000-06:00,in
7367,SLT01,MaxTemp,2019-02-28T00:00:00.0000000-07:00,11.030000,,,,,CoAgMet,2020-09-15T20:50:59.7800000-06:00,in
7367,SLT01,MaxTemp,2019-03-01T00:00:00.0000000-07:00,8.370000,,,,,CoAgMet,2020-09-15T20:50:59.7970000-06:00,in
7367,SLT01,MaxTemp,2019-03-02T00:00:00.0000000-07:00,9.300000,,,,,CoAgMet,2020-09-15T20:50:59.8130000-06:00,in
7367,SLT01,MaxTemp,2019-03-03T00:00:00.0000000-07:00,2.937000,,,,,CoAgMet,2020-09-15T20:50:59.8270000-06:00,in
7367,SLT01,MaxTemp,2019-03-04T00:00:00.0000000-07:00,5.165000,,,,,CoAgMet,2020-09-15T20:50:59.8430000-06:00,in
7367,SLT01,MaxTemp,2019-03-05T00:00:00.0000000-07:00,7.771000,,,,,CoAgMet,2020-09-15T20:50:59.8600000-06:00,in
7367,SLT01,MaxTemp,2019-03-06T00:00:00.0000000-07:00,7.270000,,,,,CoAgMet,2020-09-15T20:50:59.8770000-06:00,in
7367,SLT01,MaxTemp,2019-03-07T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2020-09-15T20:50:59.8900000-06:00,in
7367,SLT01,MaxTemp,2019-03-08T00:00:00.0000000-07:00,4.532000,,,,,CoAgMet,2020-09-15T20:50:59.9070000-06:00,in
7367,SLT01,MaxTemp,2019-03-09T00:00:00.0000000-07:00,6.720000,,,,,CoAgMet,2020-09-15T20:50:59.9370000-06:00,in
7367,SLT01,MaxTemp,2019-03-10T00:00:00.0000000-07:00,8.910000,,,,,CoAgMet,2020-09-15T20:50:59.9530000-06:00,in
7367,SLT01,MaxTemp,2019-03-11T00:00:00.0000000-06:00,10.210000,,,,,CoAgMet,2020-09-15T20:50:59.9700000-06:00,in
7367,SLT01,MaxTemp,2019-03-12T00:00:00.0000000-06:00,5.914000,,,,,CoAgMet,2020-09-15T20:50:59.9830000-06:00,in
7367,SLT01,MaxTemp,2019-03-13T00:00:00.0000000-06:00,4.124000,,,,,CoAgMet,2020-09-15T20:51:00.0000000-06:00,in
7367,SLT01,MaxTemp,2019-03-14T00:00:00.0000000-06:00,3.710000,,,,,CoAgMet,2020-09-15T20:51:00.0170000-06:00,in
7367,SLT01,MaxTemp,2019-03-15T00:00:00.0000000-06:00,7.567000,,,,,CoAgMet,2020-09-15T20:51:00.0300000-06:00,in
7367,SLT01,MaxTemp,2019-03-16T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2020-09-15T20:51:00.0470000-06:00,in
7367,SLT01,MaxTemp,2019-03-17T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:51:00.0630000-06:00,in
7367,SLT01,MaxTemp,2019-03-18T00:00:00.0000000-06:00,14.670000,,,,,CoAgMet,2020-09-15T20:51:00.0770000-06:00,in
7367,SLT01,MaxTemp,2019-03-19T00:00:00.0000000-06:00,12.090000,,,,,CoAgMet,2020-09-15T20:51:00.0930000-06:00,in
7367,SLT01,MaxTemp,2019-03-20T00:00:00.0000000-06:00,14.670000,,,,,CoAgMet,2020-09-15T20:51:00.1100000-06:00,in
7367,SLT01,MaxTemp,2019-03-21T00:00:00.0000000-06:00,15.640000,,,,,CoAgMet,2020-09-15T20:51:00.1270000-06:00,in
7367,SLT01,MaxTemp,2019-03-22T00:00:00.0000000-06:00,8.110000,,,,,CoAgMet,2020-09-15T20:51:00.1570000-06:00,in
7367,SLT01,MaxTemp,2019-03-23T00:00:00.0000000-06:00,11.550000,,,,,CoAgMet,2020-09-15T20:51:00.1730000-06:00,in
7367,SLT01,MaxTemp,2019-03-24T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:51:00.1870000-06:00,in
7367,SLT01,MaxTemp,2019-03-25T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:51:00.2030000-06:00,in
7367,SLT01,MaxTemp,2019-03-26T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2020-09-15T20:51:00.2200000-06:00,in
7367,SLT01,MaxTemp,2019-03-27T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2020-09-15T20:51:00.2330000-06:00,in
7367,SLT01,MaxTemp,2019-03-28T00:00:00.0000000-06:00,20.040000,,,,,CoAgMet,2020-09-15T20:51:00.2500000-06:00,in
7367,SLT01,MaxTemp,2019-03-29T00:00:00.0000000-06:00,8.990000,,,,,CoAgMet,2020-09-15T20:51:00.2670000-06:00,in
7367,SLT01,MaxTemp,2019-03-30T00:00:00.0000000-06:00,10.840000,,,,,CoAgMet,2020-09-15T20:51:00.2800000-06:00,in
7367,SLT01,MaxTemp,2019-03-31T00:00:00.0000000-06:00,12.500000,,,,,CoAgMet,2020-09-15T20:51:00.2970000-06:00,in
7367,SLT01,MaxTemp,2019-04-01T00:00:00.0000000-06:00,13.250000,,,,,CoAgMet,2020-09-15T20:51:00.3130000-06:00,in
7367,SLT01,MaxTemp,2019-04-02T00:00:00.0000000-06:00,15.780000,,,,,CoAgMet,2020-09-15T20:51:00.3430000-06:00,in
7367,SLT01,MaxTemp,2019-04-03T00:00:00.0000000-06:00,13.960000,,,,,CoAgMet,2020-09-15T20:51:00.3600000-06:00,in
7367,SLT01,MaxTemp,2019-04-04T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:51:00.3770000-06:00,in
