PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-23T11:56:34.4495584-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MaxTemp,2017-08-13T00:00:00.0000000-06:00,24.310000,,,,,CoAgMet,2020-09-15T20:53:56.5330000-06:00,in
2906,WFD01,MaxTemp,2017-08-14T00:00:00.0000000-06:00,22.690000,,,,,CoAgMet,2020-09-15T20:53:56.5630000-06:00,in
2906,WFD01,MaxTemp,2017-08-15T00:00:00.0000000-06:00,23.420000,,,,,CoAgMet,2020-09-15T20:53:56.5800000-06:00,in
2906,WFD01,MaxTemp,2017-08-16T00:00:00.0000000-06:00,24.640000,,,,,CoAgMet,2020-09-15T20:53:56.5970000-06:00,in
2906,WFD01,MaxTemp,2017-08-17T00:00:00.0000000-06:00,25.260000,,,,,CoAgMet,2020-09-15T20:53:59.4230000-06:00,in
2906,WFD01,MaxTemp,2017-08-18T00:00:00.0000000-06:00,27.760000,,,,,CoAgMet,2020-09-15T20:53:59.4570000-06:00,in
2906,WFD01,MaxTemp,2017-08-19T00:00:00.0000000-06:00,28.980000,,,,,CoAgMet,2020-09-15T20:53:59.4700000-06:00,in
2906,WFD01,MaxTemp,2017-08-20T00:00:00.0000000-06:00,27.330000,,,,,CoAgMet,2020-09-15T20:53:59.4870000-06:00,in
2906,WFD01,MaxTemp,2017-08-21T00:00:00.0000000-06:00,27.050000,,,,,CoAgMet,2020-09-15T20:53:59.5170000-06:00,in
2906,WFD01,MaxTemp,2017-08-22T00:00:00.0000000-06:00,28.060000,,,,,CoAgMet,2020-09-15T20:53:59.5330000-06:00,in
2906,WFD01,MaxTemp,2017-08-23T00:00:00.0000000-06:00,24.650000,,,,,CoAgMet,2020-09-15T20:53:59.5500000-06:00,in
2906,WFD01,MaxTemp,2017-08-24T00:00:00.0000000-06:00,22.100000,,,,,CoAgMet,2020-09-15T20:53:59.5630000-06:00,in
2906,WFD01,MaxTemp,2017-08-25T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2020-09-15T20:53:59.5800000-06:00,in
2906,WFD01,MaxTemp,2017-08-26T00:00:00.0000000-06:00,29.240000,,,,,CoAgMet,2020-09-15T20:53:59.6100000-06:00,in
2906,WFD01,MaxTemp,2017-08-27T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2020-09-15T20:53:59.6270000-06:00,in
2906,WFD01,MaxTemp,2017-08-28T00:00:00.0000000-06:00,29.730000,,,,,CoAgMet,2020-09-15T20:53:59.6430000-06:00,in
2906,WFD01,MaxTemp,2017-08-29T00:00:00.0000000-06:00,30.310000,,,,,CoAgMet,2020-09-15T20:53:59.6570000-06:00,in
2906,WFD01,MaxTemp,2017-08-30T00:00:00.0000000-06:00,29.430000,,,,,CoAgMet,2020-09-15T20:53:59.6730000-06:00,in
2906,WFD01,MaxTemp,2017-08-31T00:00:00.0000000-06:00,26.360000,,,,,CoAgMet,2020-09-15T20:53:59.6900000-06:00,in
2906,WFD01,MaxTemp,2017-09-01T00:00:00.0000000-06:00,26.440000,,,,,CoAgMet,2020-09-15T20:53:59.7070000-06:00,in
2906,WFD01,MaxTemp,2017-09-02T00:00:00.0000000-06:00,28.840000,,,,,CoAgMet,2020-09-15T20:53:59.7200000-06:00,in
2906,WFD01,MaxTemp,2017-09-03T00:00:00.0000000-06:00,30.640000,,,,,CoAgMet,2020-09-15T20:53:59.7370000-06:00,in
2906,WFD01,MaxTemp,2017-09-04T00:00:00.0000000-06:00,30.140000,,,,,CoAgMet,2020-09-15T20:53:59.7530000-06:00,in
2906,WFD01,MaxTemp,2017-09-05T00:00:00.0000000-06:00,26.990000,,,,,CoAgMet,2020-09-15T20:53:59.7670000-06:00,in
2906,WFD01,MaxTemp,2017-09-06T00:00:00.0000000-06:00,28.170000,,,,,CoAgMet,2020-09-15T20:53:59.7830000-06:00,in
2906,WFD01,MaxTemp,2017-09-07T00:00:00.0000000-06:00,27.890000,,,,,CoAgMet,2020-09-15T20:53:59.8130000-06:00,in
2906,WFD01,MaxTemp,2017-09-08T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2020-09-15T20:53:59.8300000-06:00,in
2906,WFD01,MaxTemp,2017-09-09T00:00:00.0000000-06:00,26.160000,,,,,CoAgMet,2020-09-15T20:53:59.8470000-06:00,in
2906,WFD01,MaxTemp,2017-09-10T00:00:00.0000000-06:00,25.540000,,,,,CoAgMet,2020-09-15T20:53:59.8600000-06:00,in
2906,WFD01,MaxTemp,2017-09-11T00:00:00.0000000-06:00,26.240000,,,,,CoAgMet,2020-09-15T20:53:59.8770000-06:00,in
2906,WFD01,MaxTemp,2017-09-12T00:00:00.0000000-06:00,26.410000,,,,,CoAgMet,2020-09-15T20:53:59.8930000-06:00,in
2906,WFD01,MaxTemp,2017-09-13T00:00:00.0000000-06:00,24.300000,,,,,CoAgMet,2020-09-15T20:53:59.9070000-06:00,in
2906,WFD01,MaxTemp,2017-09-14T00:00:00.0000000-06:00,20.570000,,,,,CoAgMet,2020-09-15T20:53:59.9230000-06:00,in
2906,WFD01,MaxTemp,2017-09-15T00:00:00.0000000-06:00,19.930000,,,,,CoAgMet,2020-09-15T20:53:59.9400000-06:00,in
2906,WFD01,MaxTemp,2017-09-16T00:00:00.0000000-06:00,17.310000,,,,,CoAgMet,2020-09-15T20:53:59.9570000-06:00,in
2906,WFD01,MaxTemp,2017-09-17T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:53:59.9700000-06:00,in
2906,WFD01,MaxTemp,2017-09-18T00:00:00.0000000-06:00,21.640000,,,,,CoAgMet,2020-09-15T20:54:00.0030000-06:00,in
2906,WFD01,MaxTemp,2017-09-19T00:00:00.0000000-06:00,21.480000,,,,,CoAgMet,2020-09-15T20:54:00.0170000-06:00,in
2906,WFD01,MaxTemp,2017-09-20T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2020-09-15T20:54:00.0330000-06:00,in
2906,WFD01,MaxTemp,2017-09-21T00:00:00.0000000-06:00,24.470000,,,,,CoAgMet,2020-09-15T20:54:00.0470000-06:00,in
2906,WFD01,MaxTemp,2017-09-22T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2020-09-15T20:54:00.0630000-06:00,in
2906,WFD01,MaxTemp,2017-09-23T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2020-09-15T20:54:00.0800000-06:00,in
2906,WFD01,MaxTemp,2017-09-24T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2020-09-15T20:54:00.0970000-06:00,in
2906,WFD01,MaxTemp,2017-09-25T00:00:00.0000000-06:00,14.150000,,,,,CoAgMet,2020-09-15T20:54:00.1100000-06:00,in
2906,WFD01,MaxTemp,2017-09-26T00:00:00.0000000-06:00,18.370000,,,,,CoAgMet,2020-09-15T20:54:00.1270000-06:00,in
2906,WFD01,MaxTemp,2017-09-27T00:00:00.0000000-06:00,19.590000,,,,,CoAgMet,2020-09-15T20:54:00.1430000-06:00,in
2906,WFD01,MaxTemp,2017-09-28T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:54:00.1570000-06:00,in
2906,WFD01,MaxTemp,2017-09-29T00:00:00.0000000-06:00,14.010000,,,,,CoAgMet,2020-09-15T20:54:00.1900000-06:00,in
2906,WFD01,MaxTemp,2017-09-30T00:00:00.0000000-06:00,18.720000,,,,,CoAgMet,2020-09-15T20:54:00.2070000-06:00,in
2906,WFD01,MaxTemp,2017-10-01T00:00:00.0000000-06:00,6.502000,,,,,CoAgMet,2020-09-15T20:54:00.2200000-06:00,in
2906,WFD01,MaxTemp,2017-10-02T00:00:00.0000000-06:00,5.823000,,,,,CoAgMet,2020-09-15T20:54:00.2370000-06:00,in
2906,WFD01,MaxTemp,2017-10-03T00:00:00.0000000-06:00,6.326000,,,,,CoAgMet,2020-09-15T20:54:00.2530000-06:00,in
2906,WFD01,MaxTemp,2017-10-04T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:54:00.2670000-06:00,in
2906,WFD01,MaxTemp,2017-10-05T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:54:00.2830000-06:00,in
2906,WFD01,MaxTemp,2017-10-06T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2020-09-15T20:54:00.2970000-06:00,in
2906,WFD01,MaxTemp,2017-10-07T00:00:00.0000000-06:00,18.070000,,,,,CoAgMet,2020-09-15T20:54:00.3130000-06:00,in
2906,WFD01,MaxTemp,2017-10-08T00:00:00.0000000-06:00,19.450000,,,,,CoAgMet,2020-09-15T20:54:00.3300000-06:00,in
2906,WFD01,MaxTemp,2017-10-09T00:00:00.0000000-06:00,2.362000,,,,,CoAgMet,2020-09-15T20:54:00.3600000-06:00,in
2906,WFD01,MaxTemp,2017-10-10T00:00:00.0000000-06:00,9.760000,,,,,CoAgMet,2020-09-15T20:54:00.3770000-06:00,in
2906,WFD01,MaxTemp,2017-10-11T00:00:00.0000000-06:00,17.830000,,,,,CoAgMet,2020-09-15T20:54:00.3930000-06:00,in
2906,WFD01,MaxTemp,2017-10-12T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2020-09-15T20:54:00.4070000-06:00,in
2906,WFD01,MaxTemp,2017-10-13T00:00:00.0000000-06:00,16.120000,,,,,CoAgMet,2020-09-15T20:54:00.4230000-06:00,in
2906,WFD01,MaxTemp,2017-10-14T00:00:00.0000000-06:00,6.071000,,,,,CoAgMet,2020-09-15T20:54:00.4400000-06:00,in
2906,WFD01,MaxTemp,2017-10-15T00:00:00.0000000-06:00,14.970000,,,,,CoAgMet,2020-09-15T20:54:00.4570000-06:00,in
2906,WFD01,MaxTemp,2017-10-16T00:00:00.0000000-06:00,19.110000,,,,,CoAgMet,2020-09-15T20:54:00.4700000-06:00,in
2906,WFD01,MaxTemp,2017-10-17T00:00:00.0000000-06:00,19.660000,,,,,CoAgMet,2020-09-15T20:54:00.5030000-06:00,in
2906,WFD01,MaxTemp,2017-10-18T00:00:00.0000000-06:00,19.960000,,,,,CoAgMet,2020-09-15T20:54:00.5170000-06:00,in
2906,WFD01,MaxTemp,2017-10-19T00:00:00.0000000-06:00,20.330000,,,,,CoAgMet,2020-09-15T20:54:00.5470000-06:00,in
2906,WFD01,MaxTemp,2017-10-20T00:00:00.0000000-06:00,18.290000,,,,,CoAgMet,2020-09-15T20:54:00.5630000-06:00,in
2906,WFD01,MaxTemp,2017-10-21T00:00:00.0000000-06:00,4.689000,,,,,CoAgMet,2020-09-15T20:54:00.5800000-06:00,in
2906,WFD01,MaxTemp,2017-10-22T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:54:00.5970000-06:00,in
2906,WFD01,MaxTemp,2017-10-23T00:00:00.0000000-06:00,13.230000,,,,,CoAgMet,2020-09-15T20:54:00.6100000-06:00,in
2906,WFD01,MaxTemp,2017-10-24T00:00:00.0000000-06:00,14.570000,,,,,CoAgMet,2020-09-15T20:54:00.6270000-06:00,in
2906,WFD01,MaxTemp,2017-10-25T00:00:00.0000000-06:00,18.620000,,,,,CoAgMet,2020-09-15T20:54:00.6430000-06:00,in
2906,WFD01,MaxTemp,2017-10-26T00:00:00.0000000-06:00,9.740000,,,,,CoAgMet,2020-09-15T20:54:00.6570000-06:00,in
2906,WFD01,MaxTemp,2017-10-27T00:00:00.0000000-06:00,6.401000,,,,,CoAgMet,2020-09-15T20:54:00.6900000-06:00,in
2906,WFD01,MaxTemp,2017-10-28T00:00:00.0000000-06:00,10.010000,,,,,CoAgMet,2020-09-15T20:54:00.7070000-06:00,in
2906,WFD01,MaxTemp,2017-10-29T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:54:00.7200000-06:00,in
2906,WFD01,MaxTemp,2017-10-30T00:00:00.0000000-06:00,5.216000,,,,,CoAgMet,2020-09-15T20:54:00.7370000-06:00,in
2906,WFD01,MaxTemp,2017-10-31T00:00:00.0000000-06:00,9.130000,,,,,CoAgMet,2020-09-15T20:54:00.7530000-06:00,in
2906,WFD01,MaxTemp,2017-11-01T00:00:00.0000000-06:00,14.380000,,,,,CoAgMet,2020-09-15T20:54:00.7670000-06:00,in
2906,WFD01,MaxTemp,2017-11-02T00:00:00.0000000-06:00,16.530000,,,,,CoAgMet,2020-09-15T20:54:00.7830000-06:00,in
2906,WFD01,MaxTemp,2017-11-03T00:00:00.0000000-06:00,15.160000,,,,,CoAgMet,2020-09-15T20:54:00.7970000-06:00,in
2906,WFD01,MaxTemp,2017-11-04T00:00:00.0000000-06:00,8.700000,,,,,CoAgMet,2020-09-15T20:54:00.8130000-06:00,in
2906,WFD01,MaxTemp,2017-11-05T00:00:00.0000000-06:00,7.732000,,,,,CoAgMet,2020-09-15T20:54:00.8300000-06:00,in
2906,WFD01,MaxTemp,2017-11-06T00:00:00.0000000-07:00,8.720000,,,,,CoAgMet,2020-09-15T20:54:00.8470000-06:00,in
2906,WFD01,MaxTemp,2017-11-07T00:00:00.0000000-07:00,3.774000,,,,,CoAgMet,2020-09-15T20:54:00.8600000-06:00,in
2906,WFD01,MaxTemp,2017-11-08T00:00:00.0000000-07:00,5.786000,,,,,CoAgMet,2020-09-15T20:54:00.8930000-06:00,in
2906,WFD01,MaxTemp,2017-11-09T00:00:00.0000000-07:00,10.290000,,,,,CoAgMet,2020-09-15T20:54:00.9070000-06:00,in
2906,WFD01,MaxTemp,2017-11-10T00:00:00.0000000-07:00,12.940000,,,,,CoAgMet,2020-09-15T20:54:00.9230000-06:00,in
2906,WFD01,MaxTemp,2017-11-11T00:00:00.0000000-07:00,9.260000,,,,,CoAgMet,2020-09-15T20:54:00.9400000-06:00,in
2906,WFD01,MaxTemp,2017-11-12T00:00:00.0000000-07:00,11.090000,,,,,CoAgMet,2020-09-15T20:54:00.9570000-06:00,in
2906,WFD01,MaxTemp,2017-11-13T00:00:00.0000000-07:00,15.890000,,,,,CoAgMet,2020-09-15T20:54:00.9700000-06:00,in
2906,WFD01,MaxTemp,2017-11-14T00:00:00.0000000-07:00,12.700000,,,,,CoAgMet,2020-09-15T20:54:00.9870000-06:00,in
2906,WFD01,MaxTemp,2017-11-15T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2020-09-15T20:54:01.0030000-06:00,in
2906,WFD01,MaxTemp,2017-11-16T00:00:00.0000000-07:00,13.770000,,,,,CoAgMet,2020-09-15T20:54:01.0170000-06:00,in
2906,WFD01,MaxTemp,2017-11-17T00:00:00.0000000-07:00,10.110000,,,,,CoAgMet,2020-09-15T20:54:01.0330000-06:00,in
2906,WFD01,MaxTemp,2017-11-18T00:00:00.0000000-07:00,1.166000,,,,,CoAgMet,2020-09-15T20:54:01.0630000-06:00,in
2906,WFD01,MaxTemp,2017-11-19T00:00:00.0000000-07:00,5.989000,,,,,CoAgMet,2020-09-15T20:54:01.0800000-06:00,in
2906,WFD01,MaxTemp,2017-11-20T00:00:00.0000000-07:00,8.420000,,,,,CoAgMet,2020-09-15T20:54:01.0970000-06:00,in
2906,WFD01,MaxTemp,2017-11-21T00:00:00.0000000-07:00,7.253000,,,,,CoAgMet,2020-09-15T20:54:01.1100000-06:00,in
2906,WFD01,MaxTemp,2017-11-22T00:00:00.0000000-07:00,5.759000,,,,,CoAgMet,2020-09-15T20:54:01.1270000-06:00,in
2906,WFD01,MaxTemp,2017-11-23T00:00:00.0000000-07:00,13.710000,,,,,CoAgMet,2020-09-15T20:54:01.1430000-06:00,in
2906,WFD01,MaxTemp,2017-11-24T00:00:00.0000000-07:00,14.250000,,,,,CoAgMet,2020-09-15T20:54:01.1570000-06:00,in
2906,WFD01,MaxTemp,2017-11-25T00:00:00.0000000-07:00,12.320000,,,,,CoAgMet,2020-09-15T20:54:01.1730000-06:00,in
2906,WFD01,MaxTemp,2017-11-26T00:00:00.0000000-07:00,15.960000,,,,,CoAgMet,2020-09-15T20:54:01.1900000-06:00,in
2906,WFD01,MaxTemp,2017-11-27T00:00:00.0000000-07:00,16.000000,,,,,CoAgMet,2020-09-15T20:54:01.2200000-06:00,in
2906,WFD01,MaxTemp,2017-11-28T00:00:00.0000000-07:00,9.960000,,,,,CoAgMet,2020-09-15T20:54:01.2370000-06:00,in
2906,WFD01,MaxTemp,2017-11-29T00:00:00.0000000-07:00,10.180000,,,,,CoAgMet,2020-09-15T20:54:01.2530000-06:00,in
2906,WFD01,MaxTemp,2017-11-30T00:00:00.0000000-07:00,11.490000,,,,,CoAgMet,2020-09-15T20:54:01.2670000-06:00,in
2906,WFD01,MaxTemp,2017-12-01T00:00:00.0000000-07:00,10.040000,,,,,CoAgMet,2020-09-15T20:54:01.2830000-06:00,in
2906,WFD01,MaxTemp,2017-12-02T00:00:00.0000000-07:00,12.430000,,,,,CoAgMet,2020-09-15T20:54:01.2970000-06:00,in
2906,WFD01,MaxTemp,2017-12-03T00:00:00.0000000-07:00,11.390000,,,,,CoAgMet,2020-09-15T20:54:01.3130000-06:00,in
2906,WFD01,MaxTemp,2017-12-04T00:00:00.0000000-07:00,-2.228000,,,,,CoAgMet,2020-09-15T20:54:01.3300000-06:00,in
2906,WFD01,MaxTemp,2017-12-05T00:00:00.0000000-07:00,-0.393000,,,,,CoAgMet,2020-09-15T20:54:01.3600000-06:00,in
2906,WFD01,MaxTemp,2017-12-06T00:00:00.0000000-07:00,-2.630000,,,,,CoAgMet,2020-09-15T20:54:01.3770000-06:00,in
2906,WFD01,MaxTemp,2017-12-07T00:00:00.0000000-07:00,-7.061000,,,,,CoAgMet,2020-09-15T20:54:01.3930000-06:00,in
2906,WFD01,MaxTemp,2017-12-08T00:00:00.0000000-07:00,-2.786000,,,,,CoAgMet,2020-09-15T20:54:01.4070000-06:00,in
2906,WFD01,MaxTemp,2017-12-09T00:00:00.0000000-07:00,-2.337000,,,,,CoAgMet,2020-09-15T20:54:01.4230000-06:00,in
2906,WFD01,MaxTemp,2017-12-10T00:00:00.0000000-07:00,-0.449000,,,,,CoAgMet,2020-09-15T20:54:01.4570000-06:00,in
2906,WFD01,MaxTemp,2017-12-11T00:00:00.0000000-07:00,0.454000,,,,,CoAgMet,2020-09-15T20:54:01.5030000-06:00,in
2906,WFD01,MaxTemp,2017-12-12T00:00:00.0000000-07:00,2.284000,,,,,CoAgMet,2020-09-15T20:54:01.5170000-06:00,in
2906,WFD01,MaxTemp,2017-12-13T00:00:00.0000000-07:00,-0.075000,,,,,CoAgMet,2020-09-15T20:54:01.5470000-06:00,in
2906,WFD01,MaxTemp,2017-12-14T00:00:00.0000000-07:00,-0.549000,,,,,CoAgMet,2020-09-15T20:54:01.5630000-06:00,in
2906,WFD01,MaxTemp,2017-12-15T00:00:00.0000000-07:00,0.670000,,,,,CoAgMet,2020-09-15T20:54:01.5800000-06:00,in
2906,WFD01,MaxTemp,2017-12-16T00:00:00.0000000-07:00,-3.716000,,,,,CoAgMet,2020-09-15T20:54:01.5970000-06:00,in
2906,WFD01,MaxTemp,2017-12-17T00:00:00.0000000-07:00,0.604000,,,,,CoAgMet,2020-09-15T20:54:01.6100000-06:00,in
2906,WFD01,MaxTemp,2017-12-18T00:00:00.0000000-07:00,-2.367000,,,,,CoAgMet,2020-09-15T20:54:01.6270000-06:00,in
2906,WFD01,MaxTemp,2017-12-19T00:00:00.0000000-07:00,2.486000,,,,,CoAgMet,2020-09-15T20:54:01.6430000-06:00,in
2906,WFD01,MaxTemp,2017-12-20T00:00:00.0000000-07:00,8.310000,,,,,CoAgMet,2020-09-15T20:54:01.6730000-06:00,in
2906,WFD01,MaxTemp,2017-12-21T00:00:00.0000000-07:00,1.058000,,,,,CoAgMet,2020-09-15T20:54:01.6900000-06:00,in
2906,WFD01,MaxTemp,2017-12-22T00:00:00.0000000-07:00,-1.078000,,,,,CoAgMet,2020-09-15T20:54:01.7070000-06:00,in
2906,WFD01,MaxTemp,2017-12-23T00:00:00.0000000-07:00,-0.909000,,,,,CoAgMet,2020-09-15T20:54:01.7200000-06:00,in
2906,WFD01,MaxTemp,2017-12-24T00:00:00.0000000-07:00,-2.192000,,,,,CoAgMet,2020-09-15T20:54:01.7370000-06:00,in
2906,WFD01,MaxTemp,2017-12-25T00:00:00.0000000-07:00,1.545000,,,,,CoAgMet,2020-09-15T20:54:01.7530000-06:00,in
2906,WFD01,MaxTemp,2017-12-26T00:00:00.0000000-07:00,5.016000,,,,,CoAgMet,2020-09-15T20:54:01.7670000-06:00,in
2906,WFD01,MaxTemp,2017-12-27T00:00:00.0000000-07:00,3.990000,,,,,CoAgMet,2020-09-15T20:54:01.7830000-06:00,in
2906,WFD01,MaxTemp,2017-12-28T00:00:00.0000000-07:00,7.926000,,,,,CoAgMet,2020-09-15T20:54:01.7970000-06:00,in
2906,WFD01,MaxTemp,2017-12-29T00:00:00.0000000-07:00,9.300000,,,,,CoAgMet,2020-09-15T20:54:01.8130000-06:00,in
2906,WFD01,MaxTemp,2017-12-30T00:00:00.0000000-07:00,9.880000,,,,,CoAgMet,2020-09-15T20:54:01.8300000-06:00,in
2906,WFD01,MaxTemp,2017-12-31T00:00:00.0000000-07:00,2.682000,,,,,CoAgMet,2020-09-15T20:54:01.8470000-06:00,in
2906,WFD01,MaxTemp,2018-01-01T00:00:00.0000000-07:00,-2.401000,,,,,CoAgMet,2020-09-15T20:54:01.8770000-06:00,in
2906,WFD01,MaxTemp,2018-01-02T00:00:00.0000000-07:00,-0.434000,,,,,CoAgMet,2020-09-15T20:54:01.8930000-06:00,in
2906,WFD01,MaxTemp,2018-01-03T00:00:00.0000000-07:00,-3.519000,,,,,CoAgMet,2020-09-15T20:54:01.9070000-06:00,in
2906,WFD01,MaxTemp,2018-01-04T00:00:00.0000000-07:00,0.897000,,,,,CoAgMet,2020-09-15T20:54:01.9230000-06:00,in
2906,WFD01,MaxTemp,2018-01-05T00:00:00.0000000-07:00,0.772000,,,,,CoAgMet,2020-09-15T20:54:01.9400000-06:00,in
2906,WFD01,MaxTemp,2018-01-06T00:00:00.0000000-07:00,0.872000,,,,,CoAgMet,2020-09-15T20:54:01.9570000-06:00,in
2906,WFD01,MaxTemp,2018-01-07T00:00:00.0000000-07:00,4.077000,,,,,CoAgMet,2020-09-15T20:54:01.9700000-06:00,in
2906,WFD01,MaxTemp,2018-01-08T00:00:00.0000000-07:00,-1.010000,,,,,CoAgMet,2020-09-15T20:54:01.9870000-06:00,in
2906,WFD01,MaxTemp,2018-01-09T00:00:00.0000000-07:00,10.770000,,,,,CoAgMet,2020-09-15T20:54:02.0030000-06:00,in
2906,WFD01,MaxTemp,2018-01-10T00:00:00.0000000-07:00,5.155000,,,,,CoAgMet,2020-09-15T20:54:02.0170000-06:00,in
2906,WFD01,MaxTemp,2018-01-11T00:00:00.0000000-07:00,-0.685000,,,,,CoAgMet,2020-09-15T20:54:02.0330000-06:00,in
2906,WFD01,MaxTemp,2018-01-12T00:00:00.0000000-07:00,2.432000,,,,,CoAgMet,2020-09-15T20:54:02.0470000-06:00,in
2906,WFD01,MaxTemp,2018-01-13T00:00:00.0000000-07:00,1.987000,,,,,CoAgMet,2020-09-15T20:54:02.0800000-06:00,in
2906,WFD01,MaxTemp,2018-01-14T00:00:00.0000000-07:00,3.760000,,,,,CoAgMet,2020-09-15T20:54:02.0970000-06:00,in
2906,WFD01,MaxTemp,2018-01-15T00:00:00.0000000-07:00,0.152000,,,,,CoAgMet,2020-09-15T20:54:02.1100000-06:00,in
2906,WFD01,MaxTemp,2018-01-16T00:00:00.0000000-07:00,-6.017000,,,,,CoAgMet,2020-09-15T20:54:02.1270000-06:00,in
2906,WFD01,MaxTemp,2018-01-17T00:00:00.0000000-07:00,-2.841000,,,,,CoAgMet,2020-09-15T20:54:02.1430000-06:00,in
2906,WFD01,MaxTemp,2018-01-18T00:00:00.0000000-07:00,-1.972000,,,,,CoAgMet,2020-09-15T20:54:02.1570000-06:00,in
2906,WFD01,MaxTemp,2018-01-19T00:00:00.0000000-07:00,11.700000,,,,,CoAgMet,2020-09-15T20:54:02.1730000-06:00,in
2906,WFD01,MaxTemp,2018-01-20T00:00:00.0000000-07:00,9.470000,,,,,CoAgMet,2020-09-15T20:54:02.1900000-06:00,in
2906,WFD01,MaxTemp,2018-01-21T00:00:00.0000000-07:00,-3.519000,,,,,CoAgMet,2020-09-15T20:54:02.2070000-06:00,in
2906,WFD01,MaxTemp,2018-01-22T00:00:00.0000000-07:00,-3.180000,,,,,CoAgMet,2020-09-15T20:54:02.2200000-06:00,in
2906,WFD01,MaxTemp,2018-01-23T00:00:00.0000000-07:00,-0.960000,,,,,CoAgMet,2020-09-15T20:54:02.2370000-06:00,in
2906,WFD01,MaxTemp,2018-01-24T00:00:00.0000000-07:00,-3.624000,,,,,CoAgMet,2020-09-15T20:54:02.2530000-06:00,in
2906,WFD01,MaxTemp,2018-01-25T00:00:00.0000000-07:00,2.638000,,,,,CoAgMet,2020-09-15T20:54:02.2670000-06:00,in
2906,WFD01,MaxTemp,2018-01-26T00:00:00.0000000-07:00,-3.786000,,,,,CoAgMet,2020-09-15T20:54:02.2830000-06:00,in
2906,WFD01,MaxTemp,2018-01-27T00:00:00.0000000-07:00,1.236000,,,,,CoAgMet,2020-09-15T20:54:02.3000000-06:00,in
2906,WFD01,MaxTemp,2018-01-28T00:00:00.0000000-07:00,2.385000,,,,,CoAgMet,2020-09-15T20:54:02.3300000-06:00,in
2906,WFD01,MaxTemp,2018-01-29T00:00:00.0000000-07:00,7.342000,,,,,CoAgMet,2020-09-15T20:54:02.3470000-06:00,in
2906,WFD01,MaxTemp,2018-01-30T00:00:00.0000000-07:00,10.890000,,,,,CoAgMet,2020-09-15T20:54:02.3600000-06:00,in
2906,WFD01,MaxTemp,2018-01-31T00:00:00.0000000-07:00,7.782000,,,,,CoAgMet,2020-09-15T20:54:02.3770000-06:00,in
2906,WFD01,MaxTemp,2018-02-01T00:00:00.0000000-07:00,2.332000,,,,,CoAgMet,2020-09-15T20:54:02.3930000-06:00,in
2906,WFD01,MaxTemp,2018-02-02T00:00:00.0000000-07:00,6.300000,,,,,CoAgMet,2020-09-15T20:54:02.4070000-06:00,in
2906,WFD01,MaxTemp,2018-02-03T00:00:00.0000000-07:00,6.360000,,,,,CoAgMet,2020-09-15T20:54:02.4230000-06:00,in
2906,WFD01,MaxTemp,2018-02-04T00:00:00.0000000-07:00,7.369000,,,,,CoAgMet,2020-09-15T20:54:02.4400000-06:00,in
2906,WFD01,MaxTemp,2018-02-05T00:00:00.0000000-07:00,4.979000,,,,,CoAgMet,2020-09-15T20:54:02.4570000-06:00,in
2906,WFD01,MaxTemp,2018-02-06T00:00:00.0000000-07:00,1.133000,,,,,CoAgMet,2020-09-15T20:54:02.4700000-06:00,in
2906,WFD01,MaxTemp,2018-02-07T00:00:00.0000000-07:00,3.935000,,,,,CoAgMet,2020-09-15T20:54:02.4870000-06:00,in
2906,WFD01,MaxTemp,2018-02-08T00:00:00.0000000-07:00,7.909000,,,,,CoAgMet,2020-09-15T20:54:02.5170000-06:00,in
2906,WFD01,MaxTemp,2018-02-09T00:00:00.0000000-07:00,9.330000,,,,,CoAgMet,2020-09-15T20:54:02.5330000-06:00,in
2906,WFD01,MaxTemp,2018-02-10T00:00:00.0000000-07:00,-0.806000,,,,,CoAgMet,2020-09-15T20:54:02.5500000-06:00,in
2906,WFD01,MaxTemp,2018-02-11T00:00:00.0000000-07:00,0.460000,,,,,CoAgMet,2020-09-15T20:54:02.5630000-06:00,in
2906,WFD01,MaxTemp,2018-02-12T00:00:00.0000000-07:00,-1.193000,,,,,CoAgMet,2020-09-15T20:54:02.5970000-06:00,in
